,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2364,19838348,19838347,12,41330,71176,112650,-1,5,slab
2365,19838349,19838348,12,41395,71233,112600,-1,5,slab
2366,19838350,19838349,12,41429,71264,112550,-1,5,branch
2367,19838351,19838350,12,41602,71347,112500,-1,5,slab
2368,19838352,19838350,12,41343,71186,112500,-1,5,slab
2369,19838353,19838352,12,41258,71144,112450,-1,5,slab
2370,19838354,19838353,12,41186,71115,112400,-1,5,slab
2371,19838355,19838354,12,41161,71112,112350,-1,5,slab
2372,19838356,19838355,12,41207,71110,112300,-1,5,slab
2373,19838357,19838356,12,41275,71113,112250,-1,5,slab
2374,19838358,19838357,12,41304,71085,112200,-1,5,slab
2375,19838359,19838358,12,41334,71056,112150,-1,5,slab
2376,19838360,8375319,12,41366,71093,112050,-1,5,slab
2377,19838361,19838360,12,41385,71121,112000,-1,5,slab
2378,19838362,19838361,12,41389,71155,111950,-1,5,slab
2379,19838363,19838362,12,41412,71176,111900,-1,5,slab
2380,19838364,19838363,12,41414,71207,111850,-1,5,slab
2381,19838365,19838364,12,41433,71284,111800,-1,5,slab
2382,19838367,19838351,12,41704,71368,112450,-1,5,slab
2383,8344389,19838367,27,41763,71318,112400,-1,5,branch
2384,19838368,8344389,12,41991,71317,112350,-1,5,branch
2385,19838371,19838368,12,42075,71049,112300,-1,5,slab
2386,19838372,19838371,12,42041,71032,112250,-1,5,slab
2387,19838375,19838372,12,41967,70979,112200,-1,5,slab
2388,19838376,19838375,12,41892,70965,112150,-1,5,slab
2389,19838379,19838376,12,41984,70828,112100,-1,5,slab
2390,19838380,19838379,12,41991,70806,112050,-1,5,slab
2391,19838381,19838380,12,42027,70726,112000,-1,5,end
2392,19838382,8344389,12,42149,71241,112400,-1,5,slab
2393,19838383,19838382,12,42210,71218,112450,-1,5,slab
2394,19838384,19838383,12,42250,71169,112500,-1,5,slab
2395,19838385,19838384,12,42280,71138,112550,-1,5,end
2396,19838393,19838368,12,42109,71457,112300,-1,5,branch
2397,19838394,19838393,12,42185,71473,112250,-1,5,slab
2398,19838395,19838394,12,42195,71414,112200,-1,5,branch
2399,19838396,19838395,12,42208,71393,112150,-1,5,end
2400,19838398,19838393,12,42008,71676,112300,-1,5,slab
2401,19838399,19838398,12,42039,71714,112250,-1,5,slab
2402,19838400,19838399,12,42043,71748,112200,-1,5,slab
2403,19838401,19838400,12,42035,71797,112150,-1,5,slab
2404,19838402,19838401,12,42016,71834,112100,-1,5,slab
2405,19838405,19838402,12,42029,71925,112050,-1,5,slab
2406,19838408,19838405,12,42060,71961,112000,-1,5,slab
2407,19838409,19838408,12,42050,72043,111950,-1,5,slab
2408,19838410,19838409,12,42027,72117,111900,-1,5,slab
2409,19838411,19838410,12,42037,72198,111850,-1,5,slab
2410,19838412,19838411,12,42039,72234,111800,-1,5,slab
2411,19838420,19838412,12,42086,72324,111750,-1,5,slab
2412,19838422,19838420,12,42136,72383,111700,-1,5,slab
2413,19838434,19838395,12,42136,71592,112150,-1,5,slab
2414,19838435,19838434,12,42120,71609,112100,-1,5,end
2415,19838460,19838422,12,42185,72480,111650,-1,5,slab
2416,19838462,19838460,12,42204,72467,111600,-1,5,slab
2417,19838463,19838462,12,42204,72475,111550,-1,5,slab
2418,19838465,19838463,12,42210,72526,111500,-1,5,slab
2419,19838466,19838465,12,42215,72577,111450,-1,5,slab
2420,19838468,19838466,12,42229,72616,111400,-1,5,slab
2421,19838469,19838468,12,42242,72655,111350,-1,5,slab
2422,19838470,19838469,12,42248,72657,111300,-1,5,slab
2423,19838471,19838470,12,42253,72659,111250,-1,5,slab
2424,19838476,19838471,12,42301,72743,111200,-1,5,branch
2425,19838477,19838476,12,42255,72817,111150,-1,5,slab
2426,19838480,19838477,12,42234,72872,111100,-1,5,slab
2427,19838481,19838480,12,42214,72927,111050,-1,5,end
2428,19838498,19838346,12,40910,71187,112750,-1,5,slab
2429,19838499,19838498,12,40790,71439,112750,-1,5,slab
2430,19838500,19838499,12,40796,71485,112700,-1,5,end
2431,18103310,19837686,12,42077,70567,116000,-1,5,slab
2432,18604385,19759342,11,72673,75274,115550,-1,5,branch
2433,18735788,18735789,11,71838,75106,114850,-1,5,slab
2434,18735789,18735790,11,71853,75087,114900,-1,5,slab
2435,18735790,18735791,11,71815,75080,114950,-1,5,slab
2436,18735791,18735792,11,71823,75045,115000,-1,5,slab
2437,18735792,18735793,11,71755,75026,115050,-1,5,slab
2438,18735793,18735794,11,71682,75004,115100,-1,5,slab
2439,18735794,18735795,11,71629,74988,115150,-1,5,slab
2440,18735795,18735796,11,71576,74962,115200,-1,5,slab
2441,18735796,18735797,11,71557,74928,115250,-1,5,slab
2442,18735797,18735798,11,71492,74878,115300,-1,5,slab
2443,18735798,18735799,11,71473,74787,115350,-1,5,slab
2444,18735799,18735800,11,71428,74768,115400,-1,5,slab
2445,18735800,18735801,11,71424,74715,115450,-1,5,slab
2446,18735801,18735802,11,71466,74734,115500,-1,5,branch
2447,18735816,16506781,11,69847,73533,115900,-1,5,slab
2448,18735802,18735803,11,71291,74646,115550,-1,5,slab
2449,18735803,18735804,11,71200,74612,115600,-1,5,slab
2450,18735804,18735805,11,71215,74631,115650,-1,5,slab
2451,18735805,18735806,11,71071,74517,115700,-1,5,slab
2452,18735806,18735807,11,70881,74487,115750,-1,5,slab
2453,18735807,18735808,11,70679,74415,115800,-1,5,branch
2454,18735808,18735812,11,70653,74388,115850,-1,5,branch
2455,18735812,18735813,11,70375,74187,115850,-1,5,slab
2456,18735813,18735814,11,70136,73936,115850,-1,5,slab
2457,18735810,18735809,11,70622,74460,115950,-1,5,slab
2458,18735809,18735808,11,70626,74361,115900,-1,5,slab
2459,18735811,8029359,11,70577,74586,116050,-1,5,slab
2460,18735814,18735816,11,70166,73875,115900,-1,5,slab
2461,8029359,18735810,27,70535,74510,116000,-1,5,branch
2462,18815676,19838119,54,72482,75009,113150,-1,5,slab
2463,18933239,19837111,2,41626,68386,113300,-1,5,slab
2464,18933564,19837282,2,67560,72633,113850,-1,5,slab
2465,18934099,19837860,2,43888,67448,113600,-1,5,end
2466,18934119,19839068,2,42420,66507,114950,-1,5,slab
2467,18949228,19839124,45,41465,70604,116850,-1,5,end
2468,18949277,19837581,45,41921,69095,117550,-1,5,slab
2469,21410175,19838991,45,44192,70757,114900,-1,5,slab
2470,21410178,21410175,45,44121,70757,114850,-1,5,end
2471,22589110,23684491,12,42430,65263,113700,-1,5,slab
2472,23527198,23684130,12,43132,65839,115300,-1,5,slab
2473,23684135,23684136,11,43351,66231,115250,-1,5,slab
2474,23684136,19047237,11,43412,66283,115200,-1,5,slab
2475,19047237,23684137,45,43458,66351,115200,-1,5,slab
2476,23684138,23684137,11,44530,66386,115200,-1,5,slab
2477,23684134,23684133,11,43215,65672,115500,-1,5,end
2478,23684133,23684132,11,43229,65642,115450,-1,5,slab
2479,23684132,23684131,11,43222,65668,115400,-1,5,slab
2480,23684141,23684138,11,45435,65972,115250,-1,5,branch
2481,23684143,23684142,11,45744,65895,115150,-1,5,slab
2482,12964752,23684103,27,41853,65143,114550,-1,5,slab
2483,23684122,23684123,11,42151,65350,114900,-1,5,slab
2484,23684123,23684124,11,42443,65415,114900,-1,5,slab
2485,23684124,23684125,11,42422,65481,114950,-1,5,slab
2486,23684125,23684126,11,42483,65574,115000,-1,5,slab
2487,23684126,23684127,11,42523,65602,115050,-1,5,slab
2488,23684127,23684128,11,42544,65649,115200,-1,5,branch
2489,23684128,23684129,11,42658,65932,115250,-1,5,slab
2490,23684129,23684130,11,42700,65948,115300,-1,5,branch
2491,23684130,19047226,11,43023,65965,115300,-1,5,branch
2492,19047226,23684135,45,43158,66070,115300,-1,5,slab
2493,23684137,23684139,11,43599,66610,115200,-1,5,branch
2494,23684139,23684140,11,42871,67052,115200,-1,5,slab
2495,23684131,23527198,11,43168,65771,115350,-1,5,slab
2496,13075333,23684129,12,42571,65918,115300,-1,5,end
2497,8080673,23684127,27,42510,65576,115200,-1,5,end
2498,23684120,23684119,11,42235,65462,113550,-1,5,end
2499,23684119,23684118,11,41994,65378,113550,-1,5,slab
2500,23684118,23684117,11,41931,65338,113600,-1,5,slab
2501,23684117,23684116,11,41732,65298,113650,-1,5,slab
2502,23684116,23684115,11,41716,65275,113700,-1,5,slab
2503,23684115,23684114,11,41709,65291,113750,-1,5,slab
2504,23684114,23684113,11,41667,65317,113800,-1,5,slab
2505,23684113,23684112,11,41746,65312,113850,-1,5,slab
2506,23684112,23684111,11,41739,65254,113900,-1,5,slab
2507,23684111,23684110,11,41718,65216,113950,-1,5,slab
2508,23684110,23684109,11,41702,65186,114050,-1,5,slab
2509,23684109,23684108,11,41744,65195,114150,-1,5,slab
2510,23684108,23684107,11,41755,65228,114250,-1,5,slab
2511,23684107,23684106,11,41914,65144,114350,-1,5,slab
2512,23684106,23684105,11,41833,65169,114400,-1,5,slab
2513,23684105,23684104,11,41765,65200,114450,-1,5,branch
2514,23684104,12964752,11,41802,65162,114500,-1,5,slab
2515,23684144,23684143,11,45865,65852,115100,-1,5,slab
2516,23684151,13075746,11,46429,65974,114700,-1,5,slab
2517,23684140,19584386,11,42111,67364,115200,-1,5,slab
2518,23684142,23684141,11,45610,65925,115200,-1,5,branch
2519,23684145,23684144,11,45844,65866,115050,-1,5,slab
2520,23684146,23684145,11,46078,65759,115000,-1,5,branch
2521,23684147,23684146,11,46289,65532,115000,-1,5,end
2522,23684148,23684146,11,46132,65913,115000,-1,5,slab
2523,23684149,23684148,11,46183,65939,114900,-1,5,slab
2524,23684150,23684149,11,46261,65974,114800,-1,5,slab
2525,23684152,23684151,11,46693,66103,114650,-1,5,slab
2526,23684153,23684152,11,46717,66082,114600,-1,5,slab
2527,23684154,23684153,11,46969,66121,114650,-1,5,slab
2528,23684155,23684154,11,47114,66103,114700,-1,5,slab
2529,23684156,23684155,11,47274,66131,114750,-1,5,end
2530,23684121,62128090,11,42034,65230,114750,-1,5,slab
2531,23684462,23684463,11,43928,65101,116900,-1,5,slab
2532,23684463,23684465,11,44005,65131,116950,-1,5,branch
2533,23684465,23684466,11,44146,65197,116950,-1,5,slab
2534,23684466,23684467,11,44190,65271,117000,-1,5,slab
2535,23684467,23684468,11,44267,65241,117000,-1,5,slab
2536,23684468,23684469,11,44262,65257,117050,-1,5,slab
2537,23684469,23684470,11,44326,65239,117100,-1,5,slab
2538,23684470,23684471,11,44361,65262,117150,-1,5,slab
2539,23684471,23684472,11,44384,65278,117200,-1,5,slab
2540,23684472,23684473,11,44424,65316,117250,-1,5,slab
2541,23684473,23684474,11,44438,65339,117300,-1,5,slab
2542,23684474,23684475,11,44450,65388,117350,-1,5,slab
2543,23684475,23684476,11,44408,65482,117400,-1,5,slab
2544,23684476,23684477,11,44342,65533,117450,-1,5,slab
2545,23684477,23684478,11,44333,65543,117500,-1,5,slab
2546,23684478,23684479,11,44148,65671,117500,-1,5,slab
2547,23684479,23684480,11,44005,65650,117550,-1,5,slab
2548,23684480,13074653,11,43867,65910,117500,-1,5,slab
2549,13074653,23684481,12,43669,66025,117450,-1,5,slab
2550,23684464,23684463,11,43909,65103,117000,-1,5,end
2551,23684481,19836831,11,43624,66043,117500,-1,5,slab
2552,23684490,23684489,11,42793,65315,113350,-1,5,end
2553,23684486,23684485,11,42426,65451,113450,-1,5,slab
2554,23684484,23684483,11,42508,65378,113550,-1,5,slab
2555,23684489,23684488,11,42651,65362,113300,-1,5,slab
2556,23684485,23684484,11,42482,65369,113500,-1,5,slab
2557,23684482,22589110,11,42417,65320,113650,-1,5,slab
2558,23684491,23684492,11,42407,65264,113750,-1,5,slab
2559,23684492,23684493,11,42417,65193,113800,-1,5,slab
2560,23684493,23684494,11,42412,65189,113850,-1,5,slab
2561,23684494,23684495,11,42400,65149,113900,-1,5,slab
2562,23684495,23684496,11,42382,65091,113950,-1,5,slab
2563,23684496,19742743,11,42346,65079,114000,-1,5,slab
2564,23684497,23684498,11,42279,65025,114100,-1,5,slab
2565,23684498,23684499,11,42302,65004,114150,-1,5,slab
2566,23684499,23684500,11,42276,65065,114250,-1,5,slab
2567,23684500,23684501,11,42143,65063,114350,-1,5,slab
2568,23684488,23684487,11,42529,65390,113350,-1,5,slab
2569,23684487,23684486,11,42482,65385,113400,-1,5,slab
2570,23684483,23684482,11,42482,65332,113600,-1,5,slab
2571,23684501,23684105,11,42003,65044,114450,-1,5,slab
2572,23963040,23963039,45,38001,65188,114350,-1,5,end
2573,23963038,14047765,45,37925,65262,114450,-1,5,slab
2574,23963039,23963038,45,37948,65231,114400,-1,5,slab
2575,23973918,23684142,45,45601,66282,115200,-1,5,slab
2576,23973919,23973918,45,45616,66267,115150,-1,5,slab
2577,23973920,23973919,45,45711,66244,115100,-1,4,slab
2578,13075879,23973920,12,45691,66226,115050,-1,5,slab
2579,23973921,13075879,45,45647,66168,115000,-1,5,slab
2580,13075843,23973921,12,45683,66104,114950,-1,5,slab
2581,23973922,13075843,45,45681,66165,114900,-1,5,slab
2582,13075761,23973922,12,45657,66097,114850,-1,5,slab
2583,23973923,13075761,45,45650,66108,114800,-1,5,slab
2584,13075729,23973923,12,45645,66074,114750,-1,5,slab
2585,23973925,13075729,45,45631,66100,114700,-1,5,slab
2586,23973926,23973925,45,45609,66138,114650,-1,5,slab
2587,23973927,23973926,45,45643,66146,114600,-1,5,slab
2588,23973928,23973927,45,45647,66123,114550,-1,5,slab
2589,23973929,23973928,45,45578,66168,114500,-1,5,end
2590,23980454,19763138,45,38008,65057,114200,-1,5,slab
2591,23980424,23980426,45,37419,64605,113750,-1,5,slab
2592,23980426,23980431,45,37476,64620,113850,-1,5,slab
2593,23980431,23980435,45,37559,64662,113950,-1,5,slab
2594,23980439,23980441,45,37586,64932,114150,-1,5,slab
2595,23980417,15882955,45,37366,64594,113450,-1,5,end
2596,23980419,23980422,45,37377,64613,113550,-1,5,slab
2597,23980422,23980424,45,37324,64594,113650,-1,5,slab
2598,23980438,23980439,45,37628,64860,114100,-1,5,slab
2599,23980441,23980454,45,37662,65008,114200,-1,4,slab
2600,23980435,23980438,45,37597,64769,114050,-1,5,slab
2601,24060148,24060147,45,44988,67021,114950,-1,5,slab
2602,24060154,11932554,45,44933,67107,114750,-1,5,slab
2603,24060147,24060146,45,44855,66749,115000,-1,5,slab
2604,24060149,24060148,45,44944,67059,114900,-1,5,slab
2605,24060151,24060149,45,44919,67031,114850,-1,5,slab
2606,24060143,19714675,45,45047,66468,115200,-1,5,slab
2607,24060144,24060143,45,45064,66443,115150,-1,5,slab
2608,24060145,24060144,45,44822,66586,115100,-1,5,slab
2609,24060146,24060145,45,44788,66679,115050,-1,5,slab
2610,11932554,24060151,27,44976,67108,114800,-1,5,slab
2611,24060156,24060154,45,44974,67183,114700,-1,5,end
2612,24175564,19837897,45,39859,68913,114800,-1,5,end
2613,24175598,24175597,45,39238,69031,114300,-1,5,slab
2614,19574303,19837943,12,38915,69218,114900,-1,5,slab
2615,19837938,19837937,12,39136,69192,114600,-1,5,slab
2616,24175597,19837927,45,39174,69003,114250,-1,5,slab
2617,19838202,19838201,12,73613,75352,113100,-1,5,slab
2618,19838201,19838200,12,73571,75331,113150,-1,5,slab
2619,19838200,19838199,12,73545,75282,113200,-1,5,slab
2620,19838198,19838197,12,73394,75073,113300,-1,5,slab
2621,19838197,19838196,12,73299,75056,113350,-1,5,slab
2622,19838196,19838195,12,73242,74989,113400,-1,5,slab
2623,19838195,19585208,12,73201,74970,113450,-1,5,slab
2624,19838194,19838193,12,73125,74961,113550,-1,5,slab
2625,19838193,19838192,12,73035,74921,113600,-1,5,slab
2626,19838191,19838190,12,72821,74854,113700,-1,5,slab
2627,19838190,19763345,12,72560,74809,113750,-1,5,slab
2628,19838181,19838180,12,73645,75426,110000,-1,5,slab
2629,19838180,19838179,12,73607,75409,110050,-1,5,slab
2630,19838179,19838178,12,73584,75388,110100,-1,5,slab
2631,19838178,19838177,12,73552,75327,110150,-1,5,slab
2632,19838177,19838176,12,73495,75276,110200,-1,5,slab
2633,19838176,19838175,12,73480,75237,110250,-1,5,slab
2634,19838175,19838174,12,73465,75198,110300,-1,5,slab
2635,19838174,19838173,12,73459,75164,110350,-1,5,slab
2636,19838173,19838172,12,73453,75137,110400,-1,5,slab
2637,19838172,19838171,12,73436,75113,110450,-1,5,slab
2638,19838171,19838170,12,73412,75082,110500,-1,5,slab
2639,19838170,19838169,12,73465,75094,110550,-1,5,slab
2640,19838169,19838168,12,73529,75107,110600,-1,5,slab
2641,19838168,19838167,12,73510,75086,110650,-1,5,slab
2642,19838167,19838166,12,73488,75078,110700,-1,5,slab
2643,19838166,19838165,12,73440,75069,110750,-1,5,slab
2644,19838165,19838164,12,73459,75035,110800,-1,5,slab
2645,19838164,19838163,12,73459,75018,110850,-1,5,slab
2646,19838163,19838162,12,73444,74989,110900,-1,5,slab
2647,19838162,19838161,12,73438,74983,110950,-1,5,slab
2648,19838161,19838160,12,73412,74974,111000,-1,5,slab
2649,19838160,19838159,12,73400,74949,111050,-1,5,slab
2650,19838159,19838158,12,73421,75012,111100,-1,5,slab
2651,19838158,19838157,12,73408,74978,111150,-1,5,slab
2652,19838157,19838156,12,73396,74940,111200,-1,5,slab
2653,19838156,6569730,12,73398,74938,111250,-1,5,slab
2654,19838155,19838154,12,73341,74909,111350,-1,5,slab
2655,19838154,19838153,12,73315,74946,111400,-1,5,slab
2656,19838153,19838152,12,73288,74983,111450,-1,5,slab
2657,19838152,19838151,12,73252,74987,111500,-1,5,slab
2658,19838151,19838150,12,73226,74992,111550,-1,5,slab
2659,19838150,19838149,12,73201,74997,111600,-1,5,slab
2660,19838149,19838148,12,73204,75002,111650,-1,5,slab
2661,19838148,19838147,12,73187,74993,111700,-1,5,slab
2662,19838147,19838146,12,73218,74978,111750,-1,5,slab
2663,19838146,19838145,12,73235,74942,111800,-1,5,slab
2664,19838145,19838144,12,73239,74905,111850,-1,5,slab
2665,19838144,19838143,12,73204,74917,111900,-1,5,slab
2666,19838143,19838142,12,73132,74924,111950,-1,5,slab
2667,19838141,19838140,12,73058,74873,112050,-1,5,slab
2668,19838139,19838138,12,72889,74968,112150,-1,5,slab
2669,19838136,19838135,12,72712,74997,112300,-1,5,slab
2670,19838134,19838133,12,72724,75019,112400,-1,5,slab
2671,19838132,19838131,12,72655,75044,112550,-1,5,slab
2672,19838131,19838130,12,72652,75038,112600,-1,5,slab
2673,19838130,19838129,12,72648,75033,112650,-1,5,slab
2674,19838129,19838128,12,72653,75057,112700,-1,5,slab
2675,19838128,19838127,12,72608,75126,112750,-1,5,slab
2676,19838127,19838126,12,72606,75019,112800,-1,5,slab
2677,19838126,19838125,12,72557,75006,112850,-1,5,slab
2678,19838125,19838124,12,72496,74980,112900,-1,5,slab
2679,19838124,19838123,12,72507,74980,112950,-1,5,slab
2680,19838123,19838122,12,72501,74972,113000,-1,5,slab
2681,24176257,18735788,45,71889,75151,114800,-1,5,slab
2682,24176260,24176257,45,71942,75142,114750,-1,5,slab
2683,19838224,19838223,12,73769,75490,109900,-1,5,end
2684,19838223,19838181,12,73757,75450,109950,-1,5,slab
2685,19838203,19838202,12,73674,75367,113050,-1,5,end
2686,19838122,19838121,12,72498,74978,113050,-1,5,slab
2687,19838121,18815676,12,72479,74989,113100,-1,5,slab
2688,19838119,19838118,12,72439,75029,113200,-1,5,slab
2689,19838118,19838117,12,72446,75056,113250,-1,5,slab
2690,19838117,19838116,12,72387,75154,113300,-1,5,slab
2691,19838116,19838115,12,72372,75122,113350,-1,5,slab
2692,19838115,19838114,12,72368,75139,113400,-1,5,slab
2693,19838114,19838113,12,72389,75130,113450,-1,5,slab
2694,19838113,19838112,12,72391,75132,113500,-1,5,slab
2695,19838108,19838107,12,72346,75141,113700,-1,5,slab
2696,19763339,19763338,12,72296,75207,114050,-1,5,slab
2697,19763338,19763336,12,72275,75209,114100,-1,5,slab
2698,19763336,19763335,12,72218,75254,114150,-1,5,slab
2699,19763335,19763332,12,72202,75319,114200,-1,5,slab
2700,19763329,19763328,12,72161,75376,114400,-1,5,slab
2701,19763328,19763327,12,72132,75334,114450,-1,5,branch
2702,19585208,19838194,12,73213,74930,113500,-1,5,slab
2703,15354389,19838132,12,72621,75051,112500,-1,5,slab
2704,6569730,19838155,27,73381,74955,111300,-1,5,slab
2705,24185826,19836777,45,44353,64815,126300,-1,5,slab
2706,19836778,24185826,12,44317,64884,126350,-1,5,slab
2707,19836787,19584079,12,42917,65784,120950,-1,5,end
2708,24348490,19837294,45,67999,73280,113200,-1,5,slab
2709,62128081,23684121,45,42001,65180,114700,-1,5,slab
2710,23684103,62128081,11,41968,65130,114650,-1,5,slab
2711,62128090,23684122,45,42112,65310,114850,-1,5,slab
