,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4801,5532825,5532824,18,36951,49973,39150,-1,5,slab
4802,5532826,5532825,18,36951,49871,39100,-1,5,slab
4803,5532827,5532826,18,36962,49806,39050,-1,5,slab
4804,5532828,5532827,18,36955,49764,39000,-1,5,slab
4805,5532829,5532828,18,36974,49696,38950,-1,5,slab
4806,5532830,5532829,18,36993,49616,38900,-1,5,slab
4807,5532831,5532830,18,36970,49563,38850,-1,5,slab
4808,5532832,5532831,18,36970,49529,38800,-1,5,slab
4809,5532833,5532832,18,36981,49491,38750,-1,5,slab
4810,5532834,5532833,18,36974,49422,38700,-1,5,slab
4811,5532835,5532834,18,36958,49365,38650,-1,5,slab
4812,5532836,5532835,18,36966,49286,38600,-1,5,slab
4813,5532837,5532836,18,36955,49198,38550,-1,5,slab
4814,5532838,5532837,18,36947,49122,38500,-1,5,slab
4815,5532839,5532838,18,36955,49020,38450,-1,5,slab
4816,5532840,5532839,18,36981,48959,38400,-1,5,slab
4817,5532841,5532840,18,36985,48932,38350,-1,5,slab
4818,5532842,5532841,18,36989,48932,38300,-1,5,slab
4819,5532843,5532842,18,37015,48913,38250,-1,5,slab
4820,5532844,5532843,18,37023,48871,38200,-1,5,slab
4821,5532845,5532844,18,37034,48837,38150,-1,5,slab
4822,5532846,5532845,18,37034,48757,38100,-1,5,slab
4823,5532847,5532846,18,37031,48708,38050,-1,5,slab
4824,5532848,5532847,18,37015,48674,38000,-1,5,slab
4825,5532849,5532848,18,36981,48651,37950,-1,5,slab
4826,5532851,5532849,18,36970,48609,37900,-1,5,slab
4827,5532852,5532851,18,36970,48571,37850,-1,5,slab
4828,5532853,5532852,18,36985,48541,37800,-1,5,slab
4829,5532854,5532853,18,37015,48499,37750,-1,5,slab
4830,5532855,5532854,18,37034,48412,37700,-1,5,slab
4831,5532862,5532855,18,37080,48320,37650,-1,5,slab
4832,5532865,5532862,18,37118,48237,37600,-1,5,slab
4833,5532867,5532865,18,37175,48149,37550,-1,5,slab
4834,5532870,5532867,18,37221,47982,37500,-1,5,slab
4835,5532871,5532870,18,37228,47864,37450,-1,5,slab
4836,5532874,5532871,18,37243,47758,37400,-1,5,slab
4837,5532875,5532874,18,37331,47686,37350,-1,5,slab
4838,5532878,5532875,18,37327,47652,37300,-1,5,slab
4839,5532879,5532878,18,37323,47579,37250,-1,5,slab
4840,5532880,5532879,18,37335,47484,37200,-1,5,slab
4841,5532881,5532880,18,37342,47443,37150,-1,5,slab
4842,5532884,5532881,18,37361,47397,37100,-1,5,slab
4843,5532885,5532884,18,37350,47329,37050,-1,5,slab
4844,5532888,5532885,18,37350,47222,37000,-1,5,slab
4845,5532889,5532888,18,37342,47120,36950,-1,5,slab
4846,5532890,5532889,18,37380,47017,36900,-1,5,slab
4847,5532893,5532890,18,37388,46968,36850,-1,5,slab
4848,5532894,5532893,18,37392,46922,36800,-1,5,slab
4849,5532895,5532894,18,37392,46850,36750,-1,5,slab
4850,5532898,5532895,18,37384,46812,36700,-1,5,slab
4851,5532899,5532898,18,37316,46759,36650,-1,5,slab
4852,5532900,5532899,18,37259,46607,36600,-1,5,slab
4853,5532901,5532900,18,37255,46538,36550,-1,5,slab
4854,5532902,5532901,18,37247,46455,36500,-1,5,slab
4855,5532903,5532902,18,37228,46341,36450,-1,5,slab
4856,5532904,5532903,18,37266,46230,36400,-1,5,slab
4857,5532905,5532904,18,37243,46094,36350,-1,5,slab
4858,5532907,5532905,18,36970,45862,36300,-1,5,slab
4859,5532908,5532907,18,36932,45786,36250,-1,5,slab
4860,5532910,5532908,18,36909,45729,36200,-1,5,slab
4861,5532911,5532910,18,36875,45706,36150,-1,5,slab
4862,5532912,5532911,18,36875,45695,36100,-1,5,slab
4863,5532915,5532912,18,36833,45649,36050,-1,5,slab
4864,5532916,5532915,18,36833,45607,36000,-1,5,slab
4865,5532917,5532916,18,36833,45535,35950,-1,5,slab
4866,5532918,5532917,18,36673,45527,35900,-1,5,slab
4867,5532920,5532918,18,36711,45489,35850,-1,5,slab
4868,5532921,5532920,18,36681,45489,35800,-1,5,slab
4869,5532922,5532921,18,36689,45440,35750,-1,5,slab
4870,5532923,5532922,18,36681,45413,35700,-1,5,slab
4871,5532926,5532923,18,36651,45360,35650,-1,5,slab
4872,5532927,5532926,18,36692,45353,35600,-1,5,slab
4873,5532928,5532927,18,36715,45273,35550,-1,5,slab
4874,5532931,5532928,18,36730,45197,35500,-1,5,slab
4875,5532932,5532931,18,36711,45147,35450,-1,5,slab
4876,5532933,5532932,18,36689,45144,35400,-1,5,slab
4877,5532934,5532933,18,36662,45117,35350,-1,5,slab
4878,5532935,5532934,18,36651,45071,35300,-1,5,slab
4879,5532936,5532935,18,36692,45018,35250,-1,5,slab
4880,5532938,5532936,18,36711,44976,35200,-1,5,slab
4881,5532939,5532938,18,36738,44923,35150,-1,5,slab
4882,5532940,5532939,18,36776,44870,35100,-1,5,slab
4883,5532941,5532940,18,36822,44832,35050,-1,5,slab
4884,5532944,5532941,18,36837,44756,35000,-1,5,slab
4885,5532945,5532944,18,36844,44688,34950,-1,5,slab
4886,5532958,3447891,18,36852,44574,34850,-1,5,slab
4887,5532961,5532958,18,36860,44528,34800,-1,5,slab
4888,5532962,5532961,18,36848,44486,34750,-1,5,slab
4889,5532963,5532962,18,36856,44387,34700,-1,5,slab
4890,5532966,5532963,18,36871,44270,34650,-1,5,slab
4891,5532967,5532966,18,36962,44216,34600,-1,5,slab
4892,5532970,5532967,18,36966,44144,34550,-1,5,slab
4893,5532971,5532970,18,36928,44007,34500,-1,5,slab
4894,5532972,5532971,18,36943,43893,34450,-1,5,slab
4895,5532973,5532972,18,36958,43768,34400,-1,5,slab
4896,5532976,5532973,18,36985,43688,34350,-1,5,slab
4897,5532977,5532976,18,37046,43605,34300,-1,5,slab
4898,5532978,5532977,18,37008,43521,34250,-1,5,slab
4899,5532981,5532978,18,36936,43491,34200,-1,5,slab
4900,5532982,5532981,18,36989,43301,34150,-1,5,slab
4901,5532983,5532982,18,37129,43111,34100,-1,5,slab
4902,5532984,5532983,18,37167,42905,34050,-1,5,slab
4903,5532985,5532984,18,37186,42818,34000,-1,5,slab
4904,5532986,5532985,18,37221,42731,33950,-1,5,slab
4905,5532987,5532986,18,37247,42636,33900,-1,5,slab
4906,5532988,5532987,18,37247,42560,33850,-1,5,slab
4907,5532989,5532988,18,37266,42499,33800,-1,5,slab
4908,5532990,5532989,18,37278,42438,33750,-1,5,slab
4909,5532991,5532990,18,37323,42392,33700,-1,5,slab
4910,5532992,5532991,18,37350,42362,33650,-1,5,slab
4911,5532993,5532992,18,37399,42297,33600,-1,5,slab
4912,5532994,5532993,18,37449,42267,33550,-1,5,slab
4913,5532995,5532994,18,37456,42237,33500,-1,5,slab
4914,5532996,5532995,18,37456,42202,33450,-1,5,slab
4915,5532997,5532996,18,37513,42214,33400,-1,5,slab
4916,5532998,5532997,18,37528,42172,33350,-1,5,slab
4917,5533000,5532998,18,37563,42161,33300,-1,5,slab
4918,5533001,5533000,18,37585,42161,33250,-1,5,slab
4919,5533002,5533001,18,37616,42157,33200,-1,5,slab
4920,5533003,5533002,18,37646,42161,33150,-1,5,slab
4921,5533010,5533003,18,37696,42085,33100,-1,5,slab
4922,5533011,5533010,18,37722,42100,33050,-1,5,slab
4923,5533012,5533011,18,37741,42100,33000,-1,5,slab
4924,5533017,5533012,18,37745,42058,32950,-1,5,slab
4925,5533019,5533017,18,37760,42016,32900,-1,5,slab
4926,5533020,5533019,18,37749,41990,32850,-1,5,slab
4927,5533022,5533020,18,37779,41952,32800,-1,5,slab
4928,5533023,5533022,18,37802,41948,32750,-1,5,slab
4929,5533026,5533023,18,37502,41803,32700,-1,5,slab
4930,5533028,5533026,18,37741,41860,32650,-1,5,slab
4931,5533030,5533028,18,37764,41883,32600,-1,5,slab
4932,5533032,5533030,18,37768,41891,32550,-1,5,slab
4933,5533033,5533032,18,37787,41898,32500,-1,5,slab
4934,5533034,5533033,18,37810,41879,32450,-1,5,slab
4935,5533035,5533034,18,37829,41872,32400,-1,5,slab
4936,5533049,2279218,18,37840,41868,32300,-1,5,slab
4937,5533052,5533049,18,37836,41849,32250,-1,5,slab
4938,5533056,5533052,18,37836,41830,32200,-1,5,slab
4939,5533057,5533056,18,37851,41807,32150,-1,5,slab
4940,5533061,5533057,18,37874,41800,32100,-1,5,slab
4941,5533066,5533061,18,37874,41773,32050,-1,5,slab
4942,5533068,5533066,18,37878,41754,32000,-1,5,slab
4943,5533072,5533068,18,37878,41754,31950,-1,5,slab
4944,5533073,5533072,18,37878,41739,31900,-1,5,slab
4945,5533075,5533073,18,37867,41724,31850,-1,5,slab
4946,5533076,5533075,18,37867,41678,31800,-1,5,slab
4947,5533077,5533076,18,37867,41629,31750,-1,5,slab
4948,5533079,5533077,18,37874,41583,31700,-1,5,slab
4949,5533080,5533079,18,37863,41526,31650,-1,5,slab
4950,5533082,5533080,18,37836,41446,31600,-1,5,slab
4951,5533087,5533082,18,37817,41344,31550,-1,5,slab
4952,5533092,5533087,18,37623,41275,31500,-1,5,slab
4953,5533100,5533092,18,37760,41237,31450,-1,5,slab
4954,5533105,5533100,18,37806,41173,31400,-1,5,slab
4955,5533109,5533105,18,37775,41116,31350,-1,5,slab
4956,5533117,5533109,18,37821,41059,31300,-1,5,slab
4957,5533122,5533117,18,37859,41021,31250,-1,5,slab
4958,5533123,5533122,18,37889,40967,31200,-1,5,slab
4959,5533128,5533123,18,37886,40781,31150,-1,5,slab
4960,5533143,2279317,18,37920,40660,31050,-1,5,slab
4961,5533145,5533143,18,37981,40553,31000,-1,5,slab
4962,5533147,5533145,18,38011,40454,30950,-1,5,slab
4963,5533153,5533147,18,38171,40356,30900,-1,5,slab
4964,5533201,5533153,18,38155,40185,30850,-1,5,slab
4965,5533215,5533201,18,38220,40135,30800,-1,5,slab
4966,5533231,5533215,18,38281,40112,30750,-1,5,slab
4967,5533234,5533231,18,38315,40059,30700,-1,5,slab
4968,5533236,5533234,18,38330,40025,30650,-1,5,slab
4969,5533240,5533236,18,38357,39979,30600,-1,5,slab
4970,5533244,5533240,18,38410,39938,30550,-1,5,slab
4971,5533245,5533244,18,38459,39922,30500,-1,5,slab
4972,5533247,5533245,18,38490,39903,30450,-1,5,slab
4973,5533249,5533247,18,38513,39877,30400,-1,5,slab
4974,5533250,5533249,18,38501,39877,30350,-1,5,slab
4975,5533252,5533250,18,38539,39843,30300,-1,5,slab
4976,5533253,5533252,18,38551,39805,30250,-1,5,slab
4977,5533254,5533253,18,38573,39797,30200,-1,5,slab
4978,5533255,5533254,18,38600,39759,30150,-1,5,slab
4979,5533258,5533255,18,38600,39736,30100,-1,5,slab
4980,5533260,5533258,18,38649,39740,30050,-1,5,slab
4981,5533261,5533260,18,38642,39751,30000,-1,5,slab
4982,5533262,5533261,18,38668,39729,29950,-1,5,slab
4983,5533265,5533262,18,38699,39710,29900,-1,5,slab
4984,5533266,5533265,18,38722,39687,29850,-1,5,slab
4985,5533267,5533266,18,38737,39668,29800,-1,5,slab
4986,5533270,5533267,18,38748,39653,29750,-1,5,slab
4987,5533271,5533270,18,38748,39641,29700,-1,5,slab
4988,5533272,5533271,18,38756,39615,29650,-1,5,slab
4989,5533273,5533272,18,38756,39580,29600,-1,5,slab
4990,5533274,5533273,18,38763,39573,29550,-1,5,slab
4991,5533276,5533274,18,38782,39539,29500,-1,5,slab
4992,5533277,5533276,18,38790,39527,29450,-1,5,slab
4993,5533283,5533277,18,38779,39493,29400,-1,5,slab
4994,5533287,5533283,18,38763,39493,29350,-1,5,slab
4995,5533288,5533287,18,38744,39493,29300,-1,5,slab
4996,5533292,5533288,18,38695,39482,29250,-1,5,slab
4997,5533299,5533298,18,38703,39482,29150,-1,5,slab
4998,5533303,5533299,18,38718,39466,29100,-1,5,slab
4999,5533307,5533303,18,38706,39444,29050,-1,5,slab
5000,5533308,5533307,18,38729,39436,29000,-1,5,slab
5001,5533312,5533308,18,38737,39417,28950,-1,5,slab
5002,5533313,5533312,18,38733,39417,28900,-1,5,slab
5003,5533314,5533313,18,38706,39406,28850,-1,5,slab
5004,5533315,5533314,18,38680,39398,28800,-1,5,slab
5005,5533320,5533315,18,38646,39371,28750,-1,5,slab
5006,5533321,5533320,18,38649,39330,28700,-1,5,slab
5007,5533325,5533321,18,38615,39269,28650,-1,5,slab
5008,5533326,5533325,18,38570,39284,28600,-1,5,slab
5009,5533342,5533326,18,38581,39227,28550,-1,5,slab
5010,5533343,5533342,18,38539,39143,28500,-1,5,slab
5011,5533344,5533343,18,38490,39090,28450,-1,5,slab
5012,5533345,5533344,18,38520,39064,28400,-1,5,slab
5013,5533347,5533345,18,38577,39071,28350,-1,5,slab
5014,5533348,5533347,18,38615,39056,28300,-1,5,slab
5015,5533349,5533348,18,38596,38984,28250,-1,5,slab
5016,5533350,5533349,18,38589,38953,28200,-1,5,slab
5017,5533356,5533355,18,38896,39048,28050,-1,5,end
5018,5533462,5533458,18,38429,38532,27950,-1,5,slab
5019,5533463,5533462,18,38425,38459,27900,-1,5,slab
5020,5533464,5533463,18,38372,38334,27850,-1,5,slab
5021,5533466,5533464,18,37965,38003,27800,-1,5,branch
5022,5533467,5533466,18,37642,37623,27850,-1,5,slab
5023,5533468,5533467,18,37623,37627,27900,-1,5,slab
5024,5533470,5533468,18,37487,37551,27950,-1,5,slab
5025,5533477,5533470,18,37430,37547,28000,-1,5,slab
5026,5533485,5533466,18,38026,37927,27750,-1,5,slab
5027,5533486,5533485,18,38049,37867,27700,-1,5,slab
5028,5533487,5533486,18,38091,37791,27650,-1,5,slab
5029,5533492,5533487,18,38110,37753,27600,-1,5,slab
5030,5533495,5533492,18,38110,37718,27550,-1,5,slab
5031,5533496,5533495,18,38144,37711,27500,-1,5,slab
5032,5533500,5533496,18,38178,37661,27450,-1,5,slab
5033,5533504,5533500,18,38273,37684,27400,-1,5,slab
5034,5533511,5533504,18,38330,37688,27350,-1,5,slab
5035,5533512,5533511,18,38357,37677,27300,-1,5,slab
5036,5533513,5533512,18,38364,37616,27250,-1,5,slab
5037,5533516,5533513,18,38361,37559,27200,-1,5,slab
5038,5533517,5533516,18,38383,37502,27150,-1,5,slab
5039,5533521,5533517,18,38421,37452,27100,-1,5,slab
5040,5533522,5533521,18,38448,37380,27050,-1,5,slab
5041,5533526,5533522,18,38482,37331,27000,-1,5,slab
5042,5533527,5533526,18,38440,37308,26950,-1,5,slab
5043,5533531,5533527,18,38452,37281,26900,-1,5,slab
5044,5533538,5533531,18,38475,37209,26850,-1,5,slab
5045,5533543,5533538,18,38467,37190,26800,-1,5,slab
5046,5533544,5533543,18,38482,37148,26750,-1,5,slab
5047,5533545,5533544,18,38494,37084,26700,-1,5,slab
5048,5533551,5533545,18,38501,36996,26650,-1,5,slab
5049,5533552,5533551,18,38535,36913,26600,-1,5,slab
5050,5533559,5533552,18,38551,36867,26550,-1,5,slab
5051,5533560,5533559,18,38573,36825,26500,-1,5,slab
5052,5533563,5533560,18,38611,36791,26450,-1,5,slab
5053,5533564,5533563,18,38638,36749,26400,-1,5,slab
5054,5533565,5533564,18,38642,36711,26350,-1,5,slab
5055,5533566,5533565,18,38653,36620,26300,-1,5,slab
5056,5533567,5533566,18,38672,36563,26250,-1,5,slab
5057,5533568,5533567,18,38729,36502,26200,-1,5,slab
5058,5533569,5533568,18,38832,36404,26150,-1,5,slab
5059,5533577,5533569,18,38858,36377,26100,-1,5,slab
5060,5533578,5533577,18,38889,36335,26050,-1,5,slab
5061,5533582,5533578,18,38931,36271,26000,-1,5,slab
5062,5533583,5533582,18,38995,36210,25950,-1,5,slab
5063,5533586,5533583,18,39041,36122,25900,-1,5,slab
5064,5533589,5533586,18,39064,36058,25850,-1,5,slab
5065,5533592,5533589,18,39052,35868,25800,-1,5,slab
5066,5533595,5533592,18,39128,35723,25750,-1,5,slab
5067,5533598,5533595,18,39162,35659,25700,-1,5,branch
5068,5533602,5533598,18,39383,34675,25650,-1,5,branch
5069,5533647,5533602,18,39360,32866,25700,-1,5,slab
5070,5533650,5533647,18,39413,32756,25750,-1,5,slab
5071,5533651,5533650,18,39428,32721,25800,-1,5,slab
5072,5533653,5533651,18,39436,32638,25850,-1,5,slab
5073,5533665,5533602,18,39318,34040,25600,-1,5,slab
5074,5533669,5533665,18,39307,33668,25550,-1,5,slab
5075,5533670,5533669,18,39360,33527,25500,-1,5,slab
5076,5533728,5533598,18,39250,35666,25650,-1,5,slab
5077,5533730,5533728,18,39284,35647,25600,-1,5,slab
5078,5533731,5533730,18,39303,35644,25550,-1,5,slab
5079,5533732,5533731,18,39550,35412,25500,-1,5,slab
5080,5533775,5533732,18,39611,35389,25450,-1,5,branch
5081,5533777,5533775,18,39668,35381,25400,-1,5,slab
5082,5533779,5533777,18,39687,35435,25350,-1,5,slab
5083,5533780,5533779,18,39751,35507,25300,-1,5,slab
5084,5533781,5533780,18,39793,35488,25250,-1,5,slab
5085,5533782,5533781,18,39797,35480,25200,-1,5,slab
5086,5533783,5533782,18,39767,35640,25150,-1,5,end
5087,5533790,5533670,18,39368,33470,25450,-1,5,slab
5088,5533791,5533790,18,39371,33424,25400,-1,5,slab
5089,5533792,5533791,18,39379,33379,25350,-1,5,slab
5090,5533793,5533792,18,39398,33352,25300,-1,5,slab
5091,5533794,5533793,18,39421,33276,25250,-1,5,slab
5092,5533796,5533794,18,39561,33196,25200,-1,5,slab
5093,5533797,5533796,18,39596,33170,25150,-1,5,end
5094,5533799,5533653,18,39406,32577,25900,-1,5,slab
5095,5533800,5533799,18,39409,32528,25950,-1,5,slab
5096,5533801,5533800,18,39436,32463,26000,-1,5,slab
5097,5533802,5533801,18,39451,32349,26050,-1,5,slab
5098,5533803,5533802,18,39455,32254,26100,-1,5,slab
5099,5533804,5533803,18,39482,32186,26150,-1,5,slab
5100,5533805,5533804,18,39485,32174,26200,-1,5,slab
5101,5533806,5533805,18,39398,32098,26250,-1,5,slab
5102,5533807,5533806,18,39299,31897,26300,-1,5,slab
5103,5533812,5533811,18,39242,31783,26450,-1,5,slab
5104,5533814,5533812,18,39212,31673,26500,-1,5,slab
5105,5533815,5533814,18,39155,31540,26550,-1,5,slab
5106,5533816,5533815,18,39140,31000,26600,-1,5,slab
5107,5533826,5533816,18,39637,29670,26550,-1,5,branch
5108,5533827,5533826,18,39672,29613,26500,-1,5,slab
5109,5533834,5533827,18,39702,29651,26450,-1,5,slab
5110,5533846,5533826,18,39679,29499,26600,-1,5,slab
5111,5533848,5533846,18,39691,29461,26650,-1,5,slab
5112,5533851,5533848,18,39725,29298,26700,-1,5,slab
5113,5533856,5533851,18,39755,29130,26750,-1,5,slab
5114,5533857,5533856,18,39782,28975,26800,-1,5,slab
5115,5533859,5533857,18,39801,28857,26850,-1,5,slab
5116,5533860,5533859,18,39805,28788,26900,-1,5,slab
5117,5533862,5533860,18,39884,28655,26950,-1,5,slab
5118,5533863,5533862,18,39964,28526,27000,-1,5,slab
5119,5533866,5533863,18,39892,28549,27050,-1,5,slab
5120,5533869,5533866,18,39862,28370,27100,-1,5,slab
5121,5533870,5533869,18,39865,28260,27150,-1,5,slab
5122,5533871,5533870,18,39850,28074,27200,-1,5,slab
5123,5533872,5533871,18,39710,27747,27250,-1,5,branch
5124,5533877,5533872,18,39466,27428,27200,-1,5,slab
5125,5533878,5533877,18,39425,27398,27150,-1,5,slab
5126,5533879,5533878,18,39390,27443,27100,-1,5,slab
5127,5533880,5533879,18,39417,27299,27050,-1,5,slab
5128,5533881,5533880,18,39398,27337,27000,-1,5,slab
5129,5533909,5533872,18,39715,27646,27300,-1,5,slab
5130,5533911,5533909,18,39698,27576,27350,-1,5,slab
5131,5533912,5533911,18,39599,27329,27400,-1,5,slab
5132,5533930,5533929,18,39626,27196,27500,-1,5,slab
5133,5533932,5533930,18,39675,27139,27550,-1,5,slab
5134,5533933,5533932,18,39691,27071,27600,-1,5,branch
5135,5533944,5533933,18,39941,26812,27650,-1,5,slab
5136,5533945,5533944,18,40006,26714,27700,-1,5,slab
5137,5533948,5533945,18,40059,26664,27750,-1,5,slab
5138,5533953,5533948,18,40147,26562,27800,-1,5,slab
5139,5533957,5533953,18,40242,26432,27850,-1,5,slab
5140,5533958,5533957,18,40302,26284,27900,-1,5,slab
5141,5533970,5533958,18,40359,26189,27950,-1,5,slab
5142,5533971,5533970,18,40359,26102,28000,-1,5,slab
5143,5534009,5533971,18,40413,25946,28050,-1,5,slab
5144,5534011,5534009,18,40443,25866,28100,-1,5,slab
5145,5534012,5534011,18,40477,25794,28150,-1,5,slab
5146,5534013,5534012,18,40485,25703,28200,-1,5,slab
5147,5534017,5534013,18,40458,25657,28250,-1,5,slab
5148,5534018,5534017,18,40458,25566,28300,-1,5,slab
5149,5534026,5534018,18,40435,25486,28350,-1,5,slab
5150,5534027,5534026,18,40390,25380,28400,-1,5,slab
5151,5534035,5534027,18,40344,25285,28450,-1,5,slab
5152,5534036,5534035,18,40291,25152,28500,-1,5,slab
5153,5534037,5534036,18,40272,25121,28550,-1,5,slab
5154,5534038,5534037,18,40223,24912,28600,-1,5,slab
5155,5534042,5534038,18,40097,24722,28650,-1,5,slab
5156,5534052,5534042,18,39964,24133,28600,-1,5,slab
5157,5534055,5534052,18,39972,24122,28550,-1,5,slab
5158,5534390,3642429,18,40435,21128,29900,-1,5,slab
5159,5534406,5534390,18,40492,20983,29850,-1,5,slab
5160,5534407,5534406,18,40679,20691,29800,-1,5,slab
5161,5534424,5534407,18,40705,20824,29750,-1,5,slab
5162,5534425,5534424,18,40812,20520,29700,-1,5,slab
5163,5534433,5534425,18,40884,20466,29650,-1,5,slab
5164,5534434,5534433,18,40865,20493,29600,-1,5,slab
5165,5534435,5534434,18,40861,20558,29550,-1,5,end
5166,5534467,3642559,18,39960,22617,31100,-1,5,slab
5167,5534472,5534467,18,39960,22667,31050,-1,5,slab
5168,5534473,5534472,18,39964,22762,31000,-1,5,slab
5169,5534477,5534473,18,39824,22914,30950,-1,5,slab
5170,5534510,5534477,18,39622,23309,30900,-1,5,slab
5171,5534523,5534510,18,39060,23826,30950,-1,5,slab
5172,5534524,5534523,18,39064,23818,31000,-1,5,slab
5173,5534582,5534579,18,37943,24673,30950,-1,5,slab
5174,5534673,5534582,18,37825,24753,30900,-1,5,slab
5175,5534674,5534673,18,37794,24855,30850,-1,5,slab
5176,5534676,5534674,18,37798,25015,30800,-1,5,slab
5177,5534678,5534676,18,37601,25068,30750,-1,5,slab
5178,5534696,5534678,18,37521,25167,30700,-1,5,slab
5179,5534705,5534696,18,37525,25194,30650,-1,5,slab
5180,5534706,5534705,18,37145,25615,30600,-1,5,branch
5181,5534707,5534706,18,36449,26220,30650,-1,5,slab
5182,5534708,5534707,18,36400,26269,30700,-1,5,slab
5183,5534741,5534706,18,37103,25653,30650,-1,5,slab
5184,5534743,5534741,18,37076,25695,30700,-1,5,slab
5185,5534763,5534743,18,37217,25935,30750,-1,5,slab
5186,5534764,5534763,18,37236,25950,30800,-1,5,slab
5187,5534765,5534764,18,37289,25923,30850,-1,5,slab
5188,5534768,5534765,18,37281,25916,30900,-1,5,end
5189,5534774,5534706,18,37194,25577,30550,-1,5,slab
5190,5534776,5534774,18,37221,25528,30500,-1,5,slab
5191,5534777,5534776,18,37270,25482,30450,-1,5,slab
5192,5534778,5534777,18,37232,25528,30400,-1,5,slab
5193,5534781,5534778,18,37236,25570,30350,-1,5,slab
5194,5534783,5534781,18,37259,25505,30300,-1,5,slab
5195,5534806,5534783,18,37274,25471,30250,-1,5,slab
5196,5534807,5534806,18,37338,25422,30200,-1,5,end
5197,5534809,5534708,18,36369,26265,30750,-1,5,slab
5198,5534811,5534809,18,36339,26254,30800,-1,5,slab
5199,5534812,5534811,18,36301,26189,30850,-1,5,slab
5200,5534814,5534812,18,36290,26155,30900,-1,5,slab
