,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2364,20803532,20803530,12,43646,85553,125250,-1,5,slab
2365,20803535,9552189,12,43365,85659,125150,-1,5,slab
2366,20803536,20803535,12,43107,85663,125050,-1,5,slab
2367,20803537,20803536,12,42993,85678,125000,-1,5,slab
2368,20803538,20803537,12,42674,85564,124950,-1,5,slab
2369,20803539,20803538,12,42442,85405,124900,-1,5,slab
2370,20803540,20803539,12,42088,85120,124800,-1,5,slab
2371,20803541,20803540,12,41857,84949,124750,-1,5,slab
2372,20803543,20803542,12,40728,83904,124650,-1,5,slab
2373,20803544,20803543,12,40492,83577,124600,-1,5,branch
2374,20803545,20803544,12,40226,83467,124550,-1,5,end
2375,20803546,20803544,12,40223,83470,124650,-1,5,slab
2376,20803547,20803546,12,40067,83337,124700,-1,5,slab
2377,20803549,20803548,12,39330,82638,124750,-1,5,slab
2378,20803550,19501667,12,38885,82547,124900,-1,5,slab
2379,20803551,20803550,12,38798,82539,124950,-1,5,slab
2380,20803552,20803551,12,38638,82558,125000,-1,5,slab
2381,20803553,10237980,12,40629,82289,126500,-1,5,slab
2382,20803554,20803553,12,40534,82277,126450,-1,5,slab
2383,20803555,20803554,12,40527,82353,126400,-1,5,slab
2384,20803556,12900211,12,36977,75707,126400,-1,5,slab
2385,20803557,20803556,12,37217,75551,126350,-1,5,slab
2386,20803558,20803557,12,37243,75498,126300,-1,5,slab
2387,20803559,20803558,12,37525,75475,126300,-1,5,slab
2388,20803560,20803559,12,38041,75646,126250,-1,5,slab
2389,20803561,20803560,12,38148,75665,126200,-1,5,slab
2390,20803562,10004263,12,35883,74582,125100,-1,5,slab
2391,20803563,20803562,12,35891,74597,125050,-1,5,slab
2392,20803564,20803563,12,35830,74681,125000,-1,5,slab
2393,20803565,20803564,12,35913,74654,124950,-1,5,slab
2394,20803566,20486918,12,35115,74263,125250,-1,5,slab
2395,20803567,20803566,12,35051,74252,125300,-1,5,branch
2396,20803568,20803567,12,35210,74537,125350,-1,5,slab
2397,20803569,20803568,12,35245,74662,125400,-1,5,slab
2398,20803570,20803569,12,35279,74719,125450,-1,5,end
2399,20803548,20803547,12,39637,82866,124700,-1,5,branch
2400,22340222,22340223,48,35034,74861,124000,-1,5,slab
2401,22340223,22340224,48,35045,74925,124050,-1,5,slab
2402,22340224,22340225,48,34928,74753,124050,-1,5,slab
2403,22340225,22340226,48,34880,74762,124100,-1,5,slab
2404,22340226,22340227,48,34850,74721,124150,-1,5,slab
2405,22340227,13124771,48,34800,74729,124200,-1,5,slab
2406,22340228,22370301,48,34772,74729,124300,-1,5,slab
2407,22340230,22340229,48,35076,74698,123850,-1,5,end
2408,22340229,6410041,48,35088,74785,123900,-1,5,slab
2409,22354717,22354718,48,35360,77453,121200,-1,5,slab
2410,22360611,22360612,48,35661,77385,122250,-1,5,slab
2411,22360599,22360598,48,35507,77039,121350,-1,5,slab
2412,22360598,22360597,48,35545,76950,121400,-1,5,slab
2413,22360596,22360595,48,35623,76955,121500,-1,5,slab
2414,22360595,22360594,48,35626,76957,121550,-1,5,slab
2415,22360594,22360593,48,35634,76989,121600,-1,5,slab
2416,22360593,22360592,48,35668,76982,121650,-1,5,slab
2417,22360592,22360591,48,35664,77020,121700,-1,5,slab
2418,22360591,22360590,48,35642,76988,121750,-1,5,slab
2419,22360590,22360589,48,35644,77012,121800,-1,5,slab
2420,22360589,22360588,48,35611,77012,121850,-1,5,slab
2421,22360588,22360587,48,35571,77060,121900,-1,5,slab
2422,22360612,12906740,48,35630,77457,122300,-1,5,slab
2423,22360601,14677016,48,35414,77280,121250,-1,5,slab
2424,22360597,22360596,48,35581,76932,121450,-1,5,slab
2425,22365938,22365939,48,34880,75156,122700,-1,5,slab
2426,22365939,22365940,48,34855,75162,122750,-1,5,slab
2427,22365953,11378716,48,34880,75173,122600,-1,5,slab
2428,17560610,22365953,12,34946,75059,122550,-1,5,slab
2429,22365954,17560610,48,34948,75146,122500,-1,5,slab
2430,22365955,22365954,48,35026,75186,122450,-1,5,branch
2431,22365956,22365955,48,35068,75230,122400,-1,5,slab
2432,22365957,22365956,48,35003,75046,122400,-1,5,slab
2433,22365959,22365957,48,35058,75067,122350,-1,5,slab
2434,22365960,22365959,48,35079,75074,122300,-1,5,slab
2435,22365961,22365960,48,35132,75091,122250,-1,5,slab
2436,22365962,22365961,48,35161,75107,122200,-1,5,slab
2437,22365963,22365962,48,35184,75154,122150,-1,5,slab
2438,22365964,22365963,48,35203,75021,122100,-1,5,slab
2439,22365965,22365964,48,35353,75067,122050,-1,3,end
2440,22370301,22370302,38,34737,74717,124400,-1,5,slab
2441,22370302,20486902,38,34726,74704,124450,-1,5,slab
2442,22374249,22374250,48,37013,80408,116700,-1,5,end
2443,22374250,22374252,48,37025,80451,116750,-1,5,slab
2444,22374253,22374727,48,37080,80824,116800,-1,5,branch
2445,22374252,22374253,48,37067,80472,116800,-1,5,slab
2446,22374727,22374728,48,37067,80820,116850,-1,5,slab
2447,22374728,22374729,48,37065,80822,116900,-1,5,slab
2448,22374729,10238447,48,37065,80805,116950,-1,5,slab
2449,22360587,22360586,48,35587,77105,121950,-1,5,slab
2450,22360586,22360585,48,35598,77143,122000,-1,5,slab
2451,22360585,22360584,48,35579,77166,122050,-1,5,slab
2452,2857570,22360611,15,35617,77303,122150,-1,5,slab
2453,22360584,2857570,48,35573,77271,122100,-1,5,slab
2454,22354718,22360601,48,35376,77411,121250,-1,5,slab
2455,2857513,22354717,15,35341,77540,121150,-1,5,slab
2456,22408830,2857513,38,35308,77618,121100,-1,5,end
2457,22416941,22374253,38,37114,80869,116750,-1,5,end
2458,22416952,10238423,38,36513,80299,117200,-1,5,slab
2459,22416953,22416952,38,36445,80235,117150,-1,5,end
2460,19644611,23804332,12,35198,80468,116850,-1,5,end
2461,23804332,23804333,11,35160,80474,116800,-1,5,slab
2462,23804333,23804334,11,35101,80381,116750,-1,5,slab
2463,23804334,23804335,11,35023,80324,116700,-1,5,slab
2464,23804335,23804337,11,34952,79724,116650,-1,5,slab
2465,23804337,23804338,11,35061,80092,116600,-1,5,slab
2466,23804338,12906560,11,35065,80073,116550,-1,5,slab
2467,5900054,23809468,27,35568,75213,120150,-1,5,slab
2468,23809468,23809469,11,35587,75212,120100,-1,5,slab
2469,23809469,23809470,11,35606,75162,120050,-1,5,slab
2470,23809470,23809471,11,35654,75217,120000,-1,5,slab
2471,23809471,23809472,11,35608,75255,119950,-1,5,slab
2472,23809472,23809473,11,35618,75303,119900,-1,5,branch
2473,23809473,23809474,11,35616,75424,119850,-1,5,slab
2474,23809474,23809480,11,35608,75483,119800,-1,5,slab
2475,23809480,23809481,11,35590,75517,119750,-1,5,slab
2476,23809481,23809482,11,35596,75537,119700,-1,5,slab
2477,23809482,23809483,11,35619,75575,119650,-1,5,slab
2478,23809483,23809484,11,35748,75640,119600,-1,5,slab
2479,23809484,23809485,11,35754,75653,119550,-1,5,slab
2480,23809485,23809486,11,35737,75604,119500,-1,5,slab
2481,23809486,23809487,11,35748,75621,119450,-1,5,slab
2482,23809487,23809488,11,35729,75621,119400,-1,5,slab
2483,23809488,23809489,11,35771,75613,119350,-1,5,slab
2484,23809489,23809490,11,35786,75636,119300,-1,5,slab
2485,23809490,23809491,11,35727,75636,119250,-1,5,slab
2486,23809491,23809492,11,35843,75589,119200,-1,5,slab
2487,23809495,23809496,11,35917,75467,119000,-1,5,slab
2488,23809497,23809498,11,35872,75574,118900,-1,5,slab
2489,23809501,23809502,11,35949,75651,118700,-1,5,slab
2490,23809504,23809505,11,36158,75579,118550,-1,5,slab
2491,23809506,23809508,11,36261,75551,118450,-1,5,slab
2492,23809479,23809478,11,35606,75248,119650,-1,5,end
2493,23809478,23809477,11,35599,75219,119700,-1,5,slab
2494,23809477,23809476,11,35597,75246,119750,-1,5,slab
2495,23809476,23809475,11,35614,75278,119800,-1,5,slab
2496,23809475,23809472,11,35624,75269,119850,-1,5,slab
2497,23809467,23809466,11,35422,75208,120300,-1,5,slab
2498,23809466,23809465,11,35445,75189,120250,-1,5,slab
2499,23809492,23809507,11,35891,75564,119150,-1,3,slab
2500,23809499,23809500,11,35892,75665,118800,-1,5,slab
2501,23809502,23809503,11,35959,75621,118650,-1,5,slab
2502,23809505,23809506,11,36244,75566,118500,-1,5,slab
2503,23809507,23809494,11,35919,75513,119100,-1,5,slab
2504,23809494,23809495,11,35957,75475,119050,-1,5,slab
2505,23809496,23809497,11,35906,75517,118950,-1,5,slab
2506,23809498,23809499,11,35887,75634,118850,-1,5,slab
2507,23809500,23809501,11,35923,75672,118750,-1,5,slab
2508,23809503,23809504,11,35968,75621,118600,-1,5,slab
2509,23809508,23809509,11,36405,75414,118400,-1,5,slab
2510,14826848,23809467,12,35495,75203,120350,-1,3,slab
2511,23809509,20818992,11,36544,75368,118400,-1,2,slab
2512,23809465,5900054,11,35466,75160,120200,-1,5,slab
2513,23809769,23809770,11,36044,79809,116500,-1,5,slab
2514,23809772,23809773,11,36006,79824,116350,-1,5,slab
2515,23809774,23809775,11,36013,79830,116250,-1,5,slab
2516,23809775,23809776,11,36044,79822,116200,-1,5,slab
2517,23809777,23809778,11,36013,79877,116100,-1,5,slab
2518,23809767,19645130,11,35952,79385,116650,-1,5,slab
2519,23809770,23809771,11,36013,80075,116450,-1,5,slab
2520,23809773,23809774,11,35994,79792,116300,-1,5,slab
2521,23809776,23809777,11,36027,79800,116150,-1,5,slab
2522,23809768,23809769,11,36038,79798,116550,-1,5,slab
2523,23809771,23809772,11,36004,79786,116400,-1,5,slab
2524,23809778,12906550,11,35954,79969,116050,-1,5,slab
2525,14826801,23809969,12,35552,75181,120250,-1,5,end
2526,23809969,14826848,11,35532,75180,120300,-1,5,slab
2527,23814039,23894296,11,36896,81419,111900,-1,3,slab
2528,23814036,23814037,11,36785,81447,111750,-1,5,slab
2529,19645200,23868208,12,36216,80001,116950,-1,5,slab
2530,23868208,23868209,11,36109,79975,116900,-1,5,slab
2531,23868209,23868210,11,36073,79958,116850,-1,5,slab
2532,23868214,23868213,11,36198,80193,117100,-1,5,slab
2533,23868215,23868214,11,36229,80213,117150,-1,5,slab
2534,23868210,23868211,11,36033,79937,116800,-1,5,slab
2535,23868213,19645200,11,36206,80112,117000,-1,5,slab
2536,23868211,23868212,11,36060,79948,116750,-1,5,slab
2537,23868212,23809767,11,36039,79933,116700,-1,5,slab
2538,23868216,23868215,11,36216,80189,117200,-1,5,end
2539,15012776,23814034,3,36782,81424,111600,-1,5,end
2540,23814034,23814035,11,36764,81400,111650,-1,5,slab
2541,23814035,23814036,11,36764,81442,111700,-1,5,slab
2542,23814037,23814038,11,36835,81413,111800,-1,5,slab
2543,23814038,23814039,11,36867,81409,111850,-1,5,slab
2544,23894296,23894298,11,36887,81469,111950,-1,5,slab
2545,23894298,23894300,11,36811,81566,112000,-1,5,branch
2546,23894300,23894301,11,36800,81402,112000,-1,5,slab
2547,23894301,23894302,11,36604,81279,112000,-1,5,slab
2548,23894299,23894298,11,36796,81600,112050,-1,5,end
2549,23894302,7959120,11,36326,81218,112000,-1,5,slab
2550,18687298,18687299,11,36327,74696,122950,-1,5,end
2551,18687299,18687300,11,36376,74673,122900,-1,5,slab
2552,18687300,18687301,11,36425,74650,122850,-1,5,slab
2553,18687301,18687302,11,36456,74623,122800,-1,5,slab
2554,18687302,18687303,11,36471,74593,122750,-1,5,slab
2555,18687303,18687304,11,36486,74563,122700,-1,5,slab
2556,18687304,18687305,11,36467,74563,122650,-1,5,slab
2557,18687305,18687306,11,36490,74555,122600,-1,5,slab
2558,18687306,18687307,11,36513,74566,122550,-1,5,slab
2559,18687307,18687308,11,36520,74566,122500,-1,5,slab
2560,18687308,9979123,11,36539,74578,122450,-1,5,slab
2561,9979123,18687309,27,36563,74575,122400,-1,5,slab
2562,18687309,18687310,11,36589,74551,122350,-1,5,slab
2563,18687310,18687311,11,36600,74498,122300,-1,5,slab
2564,18687311,18687312,11,36644,74485,122250,-1,5,slab
2565,18687312,18687315,11,36688,74471,122200,-1,4,slab
2566,18687315,23924952,11,36783,74430,122150,-1,5,branch
2567,10516570,18687334,12,37905,73765,122200,-1,5,end
2568,18687318,18687315,11,36908,74468,122100,-1,5,slab
2569,18687320,18687318,11,36973,74384,122050,-1,5,slab
2570,18687322,18687320,11,37033,74342,122000,-1,5,slab
2571,18687324,18687322,11,37315,74259,121950,-1,5,slab
2572,18687327,18687324,11,37558,74080,121950,-1,5,slab
2573,18687329,18687327,11,37600,73996,122000,-1,5,slab
2574,18687331,18687329,11,37816,73825,122050,-1,5,slab
2575,18687333,18687331,11,37866,73787,122100,-1,5,branch
2576,18687334,18687333,11,37900,73768,122150,-1,5,slab
2577,18687336,18687333,11,37942,73670,122100,-1,5,slab
2578,18687337,18687336,11,37949,73704,122050,-1,5,slab
2579,18687339,18687337,11,37942,73696,122000,-1,5,slab
2580,18687340,18687339,11,37987,73658,121950,-1,5,end
2581,23924952,20818785,11,36861,74448,122200,-1,5,slab
2582,24370889,24370888,45,36515,76062,117650,-1,5,slab
2583,24370955,24370891,45,36363,76086,117550,-1,5,slab
2584,24370886,12906626,45,36500,75926,117750,-1,5,slab
2585,24370888,24370886,45,36483,75981,117700,-1,5,slab
2586,24370891,24370889,45,36449,76066,117600,-1,5,slab
2587,24370960,24370955,45,36109,76153,117500,-1,5,slab
2588,24370962,24370960,45,36069,76077,117400,-1,5,end
2589,24999164,24999165,22,35452,78755,118450,-1,5,end
2590,24999165,10238385,22,35577,79317,118450,-1,5,slab
2591,10238375,10238374,12,35867,79469,118800,-1,5,slab
2592,12906571,12906550,12,34890,80075,116000,-1,5,slab
2593,25391905,25391904,11,35165,75319,122350,-1,5,end
2594,25391903,22365955,11,35137,75301,122450,-1,5,slab
2595,22365940,22365941,48,34863,75160,122800,-1,5,slab
2596,22365941,22365942,48,34849,75118,122850,-1,5,slab
2597,22365942,22365943,48,34825,75069,122900,-1,5,slab
2598,22365943,22365944,48,34806,75050,122950,-1,5,slab
2599,22365944,22365945,48,34775,75042,123000,-1,5,slab
2600,22365945,12280731,48,34709,75120,123050,-1,5,slab
2601,22365946,22365947,48,34638,75331,123100,-1,5,slab
2602,22365947,22365948,48,34703,75190,123150,-1,5,branch
2603,22365948,22365949,48,34707,75152,123200,-1,5,slab
2604,22365949,22365950,48,34707,75167,123250,-1,5,slab
2605,22365950,22365951,48,34716,75143,123300,-1,5,slab
2606,22365951,22365952,48,34684,75139,123350,-1,5,slab
2607,22365952,25391906,48,34673,75129,123400,-1,5,slab
2608,25391904,25391903,11,35119,75321,122400,-1,5,slab
2609,25391921,10227613,11,34564,74658,123500,-1,5,slab
2610,25391906,25391914,11,34653,75075,123450,-1,5,branch
2611,25391914,25391918,11,34527,74862,123400,-1,5,slab
2612,25391918,25391921,11,34506,74741,123450,-1,5,slab
2613,25391911,25391910,11,34675,74810,123600,-1,5,end
2614,25391909,25391910,11,34622,74888,123650,-1,5,end
2615,25391910,10227596,11,34582,74904,123600,-1,5,branch
2616,10227596,25391907,12,34542,74920,123550,-1,5,slab
2617,25391907,25391906,11,34637,75049,123500,-1,5,slab
2618,22365966,12280731,48,34572,75367,123000,-1,5,end
2619,22365967,22365947,48,34760,75019,123150,-1,5,slab
2620,22365968,22365967,48,34739,75000,123200,-1,5,end
