,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1495,328228,328226,7,70771,85462,169050,-1,5,slab
1496,328230,328228,7,70752,85496,169100,-1,5,slab
1497,328232,328230,7,70752,85500,169150,-1,5,slab
1498,328234,328232,7,70737,85591,169200,-1,5,slab
1499,328236,328234,7,70737,85640,169250,-1,5,slab
1500,328238,328236,7,70729,85709,169300,-1,5,slab
1501,328240,328238,7,70744,85731,169350,-1,5,slab
1502,328242,328240,7,70782,85773,169400,-1,5,slab
1503,328244,328242,7,70794,85845,169450,-1,5,slab
1504,328246,328244,7,70786,85887,169500,-1,5,slab
1505,328248,328246,7,70756,85937,169550,-1,5,slab
1506,328250,328248,7,70756,85937,169600,-1,5,slab
1507,328252,328250,7,70794,85933,169650,-1,5,slab
1508,328254,328252,7,70797,85982,169700,-1,5,slab
1509,328256,328254,7,70771,86024,169750,-1,5,slab
1510,328258,328256,7,70756,86054,169800,-1,5,slab
1511,328260,328258,7,70744,86096,169850,-1,5,slab
1512,328262,328260,7,70733,86104,169900,-1,5,slab
1513,328272,328270,7,70778,86389,170150,-1,5,slab
1514,328280,328278,7,70927,86495,170350,-1,5,slab
1515,328290,328288,7,70987,86727,170600,-1,5,slab
1516,328296,328292,7,70927,86852,170700,-1,5,slab
1517,328336,328330,7,71022,87031,171150,-1,5,slab
1518,328340,328336,7,70995,87073,171200,-1,5,slab
1519,328342,328340,7,70984,87080,171250,-1,5,slab
1520,20784072,20784071,18,71614,83848,167400,-1,5,slab
1521,20784074,20784073,18,71926,82906,167300,-1,5,slab
1522,20784075,20784074,18,72124,82727,167350,-1,5,slab
1523,20784076,20784075,18,72264,82591,167400,-1,5,slab
1524,20784077,20784076,18,72272,82545,167450,-1,5,end
1525,20784078,20784072,18,71544,84012,167450,-1,5,slab
1526,20784079,20784078,18,71460,84109,167500,-1,5,slab
1527,20784080,20784079,18,71377,84206,167550,-1,5,slab
1528,20784081,20784080,18,71400,84149,167600,-1,5,slab
1529,17753086,20908001,55,57804,86238,77900,-1,5,slab
1530,18361971,20784083,2,72209,84430,164400,-1,5,slab
1531,20784058,20784057,18,71750,82917,166700,-1,5,slab
1532,20784073,20784068,18,71831,82967,167250,-1,5,slab
1533,20784082,20784081,18,71307,84266,167650,-1,5,slab
1534,12736817,2159743,18,58314,70581,76400,-1,5,slab
1535,12736819,12736817,18,58280,70501,76350,-1,5,slab
1536,10843545,10843546,18,59958,69758,129850,-1,5,slab
1537,427317,427319,7,72192,85089,160700,-1,5,slab
1538,427315,427317,7,72173,85120,160750,-1,5,slab
1539,427313,427315,7,72127,85161,160800,-1,5,slab
1540,3917733,3917732,18,70151,21960,44800,-1,5,slab
1541,3917734,3917733,18,70303,21823,44850,-1,5,slab
1542,327980,328002,7,71177,84911,168100,-1,5,slab
1543,327985,327983,7,71117,84892,168200,-1,5,slab
1544,327987,327985,7,71109,84914,168250,-1,5,slab
1545,328322,328318,7,71037,87039,171050,-1,5,slab
1546,328458,328448,7,70957,87229,171600,-1,5,slab
1547,328460,328458,7,70927,87244,171650,-1,5,slab
1548,328464,328462,7,70927,87289,171750,-1,5,slab
1549,328466,328464,7,70889,87316,171800,-1,5,slab
1550,328470,328468,7,70942,87312,171900,-1,5,slab
1551,328701,328699,7,70744,87327,172200,-1,5,slab
1552,328714,328712,7,70600,87696,172500,-1,5,slab
1553,328760,328758,7,70379,87624,173650,-1,5,slab
1554,20784020,20784018,18,71966,84238,164600,-1,5,slab
1555,20784047,20784046,18,71682,83373,166150,-1,5,slab
1556,328762,328760,7,70391,87631,173700,-1,5,branch
1557,328776,328772,7,70512,87593,173800,-1,5,end
1558,328795,328762,7,70254,87612,173750,-1,5,slab
1559,20784016,18361971,18,72089,84411,164450,-1,5,slab
1560,20784017,20784016,18,72042,84339,164500,-1,5,slab
1561,20784018,20784017,18,71994,84266,164550,-1,5,slab
1562,20784021,20784020,18,71937,84209,164650,-1,5,slab
1563,20784022,20784021,18,71956,84320,164700,-1,5,slab
1564,20784025,20784022,18,71941,84323,164750,-1,5,slab
1565,20784026,20784025,18,71877,84310,164800,-1,5,slab
1566,20784027,20784026,18,71812,84297,164850,-1,5,slab
1567,20784028,20784027,18,71778,84304,164900,-1,5,slab
1568,20784029,20784028,18,71744,84312,164950,-1,5,slab
1569,20784030,20784029,18,71709,84320,165000,-1,5,slab
1570,20784031,20784030,18,71962,83731,165350,-1,5,slab
1571,20784032,20784031,18,71829,83769,165400,-1,5,slab
1572,20784033,20784032,18,71761,83776,165450,-1,5,slab
1573,20784034,20784033,18,71730,83752,165500,-1,5,slab
1574,20784035,20784034,18,71700,83728,165550,-1,5,slab
1575,20784036,20784035,18,71669,83704,165600,-1,5,slab
1576,20784037,20784036,18,71662,83681,165650,-1,5,slab
1577,20784038,20784037,18,71654,83658,165700,-1,5,slab
1578,20784039,20784038,18,71647,83636,165750,-1,5,slab
1579,20784040,20784039,18,71647,83601,165800,-1,5,slab
1580,20784041,20784040,18,71647,83567,165850,-1,5,slab
1581,20784042,20784041,18,71647,83533,165900,-1,5,slab
1582,20784043,20784042,18,71649,83508,165950,-1,5,slab
1583,20784044,20784043,18,71652,83482,166000,-1,5,slab
1584,20784045,20784044,18,71654,83457,166050,-1,5,slab
1585,20784046,20784045,18,71668,83415,166100,-1,5,slab
1586,20784048,20784047,18,71696,83332,166200,-1,5,slab
1587,20784049,20784048,18,71693,83265,166250,-1,5,slab
1588,20784050,20784049,18,71690,83199,166300,-1,5,slab
1589,20784051,20784050,18,71713,83163,166350,-1,5,slab
1590,20784052,20784051,18,71736,83126,166400,-1,5,slab
1591,20784053,20784052,18,71683,83316,166450,-1,5,slab
1592,20784054,20784053,18,71725,83031,166500,-1,5,slab
1593,20784055,20784054,18,71731,82995,166550,-1,5,slab
1594,20784056,20784055,18,71737,82958,166600,-1,5,slab
1595,20784057,20784056,18,71744,82921,166650,-1,5,slab
1596,20784059,20784058,18,71757,82912,166750,-1,5,slab
1597,20784060,20784059,18,71764,82907,166800,-1,5,slab
1598,20784061,20784060,18,71770,82902,166850,-1,5,slab
1599,20784062,20784061,18,71793,82914,166900,-1,5,slab
1600,20784063,20784062,18,71816,82925,166950,-1,5,slab
1601,20784064,20784063,18,71839,82936,167000,-1,5,slab
1602,20784065,20784064,18,71823,82995,167050,-1,5,slab
1603,20784066,20784065,18,71808,83053,167100,-1,5,slab
1604,20784067,20784066,18,71793,83111,167150,-1,5,slab
1605,20784068,20784067,18,71798,83237,167200,-1,5,branch
1606,20784069,20784068,18,71803,83362,167250,-1,5,slab
1607,20784070,20784069,18,71808,83487,167300,-1,5,slab
1608,20784071,20784070,18,71711,83668,167350,-1,5,slab
1609,23238915,4595613,25,60161,69579,129650,-1,5,slab
1610,23238930,23238915,25,60176,69521,129700,-1,5,slab
1611,23238924,23238930,25,60115,69558,129750,-1,5,slab
1612,23766914,24019347,48,57363,86985,133650,-1,5,end
1613,23766909,24019716,48,57395,86877,133000,-1,5,end
1614,23827139,24143946,48,59249,84818,163150,-1,5,slab
1615,23851247,23851246,48,71955,87232,130550,-1,5,slab
1616,23851256,23851257,48,71989,87472,129400,-1,5,slab
1617,23926532,23938293,78,73121,85972,147150,-1,5,slab
1618,20910055,23936561,18,72621,85389,147300,-1,5,slab
1619,23936561,20910054,18,72637,85386,147250,-1,5,slab
1620,23938285,23938284,81,72928,85870,146450,-1,5,slab
1621,23938288,23938287,81,73070,85862,146750,-1,5,slab
1622,23938291,23938290,81,73140,85873,146900,-1,5,slab
1623,23938295,23938294,81,73110,86013,147250,-1,5,slab
1624,23938296,23938295,81,73118,86066,147300,-1,5,slab
1625,21611903,23948463,18,70957,88551,126000,-1,5,branch
1626,23850972,21611903,48,70946,88575,126050,-1,5,slab
1627,23850973,21611903,48,70957,88741,125950,-1,5,slab
1628,23939050,23939049,81,72322,87779,133450,-1,5,slab
1629,23939054,23939053,81,72387,87768,133800,-1,5,slab
1630,23939067,23939066,81,72558,87601,134450,-1,5,slab
1631,23939070,23939068,81,72539,87597,134550,-1,5,slab
1632,23939076,23939075,81,72533,87563,134900,-1,5,slab
1633,23939080,23939079,81,72520,87547,135100,-1,5,slab
1634,23939081,23939080,81,72528,87518,135150,-1,5,slab
1635,23939036,23939035,81,72368,87855,132750,-1,5,slab
1636,23939037,23939036,81,72360,87871,132800,-1,5,slab
1637,23939048,23939047,81,72334,87814,133350,-1,5,slab
1638,23939088,7398579,81,72654,87488,135550,-1,5,slab
1639,23939089,23939088,81,72646,87464,135600,-1,5,slab
1640,23939121,23939122,81,71867,87805,129500,-1,5,slab
1641,23939118,23939119,81,71905,87778,129800,-1,5,slab
1642,23939114,23939115,81,71918,87762,130150,-1,5,slab
1643,23939113,23939114,81,71935,87784,130250,-1,5,slab
1644,23939111,23939112,81,71970,87762,130450,-1,5,slab
1645,23939109,23939110,81,71937,87776,130600,-1,5,slab
1646,23939108,23939109,81,71951,87746,130650,-1,5,slab
1647,23939106,23939107,81,72004,87752,130850,-1,5,slab
1648,23939105,23939106,81,72050,87719,130950,-1,5,slab
1649,23939104,23939105,81,72096,87738,131050,-1,5,slab
1650,23939103,23939104,81,72152,87789,131150,-1,5,slab
1651,23939100,23939101,81,72252,87706,131400,-1,5,slab
1652,23939097,23939098,81,72332,87711,131700,-1,5,slab
1653,23939094,23939095,81,72426,87749,132000,-1,5,slab
1654,23939093,23939094,81,72408,87746,132050,-1,5,slab
1655,23939092,23939093,81,72429,87752,132100,-1,5,slab
1656,23939091,23939092,81,72416,87760,132200,-1,5,slab
1657,23939090,23939091,81,72416,87765,132250,-1,5,slab
1658,2315946,23939090,6,72336,87776,132300,-1,5,slab
1659,23939061,23939060,81,72482,87646,134150,-1,5,slab
1660,23939062,23939061,81,72524,87639,134200,-1,5,slab
1661,23939063,23939062,81,72520,87616,134250,-1,5,slab
1662,23939064,23939063,81,72539,87616,134300,-1,5,slab
1663,23939065,23939064,81,72539,87605,134350,-1,5,slab
1664,23939066,23939065,81,72550,87589,134400,-1,5,slab
1665,23939068,23939067,81,72543,87608,134500,-1,5,slab
1666,23939069,23939070,81,72505,87586,134600,-1,5,slab
1667,23939071,23939069,81,72486,87586,134650,-1,5,slab
1668,23939072,23939071,81,72512,87622,134700,-1,5,slab
1669,23939095,23939096,81,72421,87778,131900,-1,5,slab
1670,23939120,23939121,81,71875,87803,129600,-1,5,slab
1671,23939117,23939118,81,71929,87778,129850,-1,5,slab
1672,23939112,23939113,81,71910,87784,130350,-1,5,slab
1673,23939107,23939108,81,71996,87719,130750,-1,5,slab
1674,23939096,23939097,81,72362,87717,131800,-1,5,slab
1675,23939122,544668,81,71884,87752,129450,-1,5,slab
1676,23939115,23939116,81,71902,87760,130050,-1,5,slab
1677,23939098,23939099,81,72279,87717,131600,-1,5,slab
1678,23939119,23939120,81,71889,87800,129700,-1,5,slab
1679,23939110,23939111,81,71970,87730,130550,-1,5,slab
1680,23939102,23939103,81,72160,87752,131200,-1,5,slab
1681,23939101,23939102,81,72241,87757,131300,-1,5,slab
1682,23939099,23939100,81,72270,87719,131500,-1,5,slab
1683,23939116,23939117,81,71897,87792,129950,-1,5,slab
1684,23939049,23939048,81,72318,87814,133400,-1,5,slab
1685,23939051,23939050,81,72322,87791,133550,-1,5,slab
1686,23939052,23939051,81,72337,87795,133650,-1,5,slab
1687,23939053,23939052,81,72360,87776,133750,-1,5,slab
1688,23939055,23939054,81,72406,87760,133850,-1,5,slab
1689,23939056,23939055,81,72429,87753,133900,-1,5,slab
1690,23939057,23939056,81,72463,87738,133950,-1,5,slab
1691,23939058,23939057,81,72482,87741,134000,-1,5,slab
1692,23939059,23939058,81,72508,87696,134050,-1,5,slab
1693,23939060,23939059,81,72482,87658,134100,-1,5,slab
1694,23939028,2315946,81,72379,87798,132350,-1,5,slab
1695,23939029,23939028,81,72353,87787,132400,-1,5,slab
1696,23939030,23939029,81,72372,87798,132450,-1,5,slab
1697,23939031,23939030,81,72368,87772,132500,-1,5,slab
1698,23939032,23939031,81,72368,87768,132550,-1,5,slab
1699,23939033,23939032,81,72360,87791,132600,-1,5,slab
1700,23939034,23939033,81,72375,87810,132650,-1,5,slab
1701,23939035,23939034,81,72368,87798,132700,-1,5,slab
1702,23939038,23939037,81,72379,87874,132850,-1,5,slab
1703,23939039,23939038,81,72391,87901,132900,-1,5,slab
1704,23939040,23939039,81,72410,87874,132950,-1,5,slab
1705,23939041,23939040,81,72406,87882,133000,-1,5,slab
1706,23939042,23939041,81,72417,87848,133050,-1,5,slab
1707,23939043,23939042,81,72349,87848,133100,-1,5,slab
1708,23939044,23939043,81,72368,87829,133150,-1,5,slab
1709,23939045,23939044,81,72337,87844,133200,-1,5,slab
1710,23939046,23939045,81,72356,87791,133250,-1,5,slab
1711,23939047,23939046,81,72337,87833,133300,-1,5,slab
1712,23948463,980814,16,71126,88613,126000,-1,5,slab
1713,23850974,23850973,48,70981,88685,125900,-1,5,slab
1714,453441,23850974,7,70999,88707,125850,-1,5,end
1715,23953862,23953861,81,71643,87844,127600,-1,5,slab
1716,23953863,23953862,81,71651,87822,127550,-1,5,slab
1717,23953864,23953863,81,71656,87814,127500,-1,5,slab
1718,23953865,23953864,81,71646,87841,127450,-1,5,end
1719,23953870,23953853,81,71773,87744,128300,-1,5,branch
1720,23953854,23953870,81,71777,87758,128250,-1,5,slab
1721,23953867,23953868,81,71584,87750,128400,-1,5,slab
1722,23953868,23953869,81,71611,87736,128350,-1,5,slab
1723,23953869,23953870,81,71624,87709,128300,-1,5,slab
1724,23953873,23953874,81,71887,87838,129350,-1,5,slab
1725,23953872,23953873,81,71898,87836,129300,-1,5,slab
1726,23953871,23953872,81,71887,87803,129250,-1,5,slab
1727,6090694,23953871,27,72184,87761,129200,-1,5,branch
1728,23851259,6090694,48,72118,87605,129250,-1,5,slab
1729,23851258,23851259,48,72027,87514,129300,-1,3,slab
1730,23851257,23851258,48,71966,87487,129350,-1,5,slab
1731,23851255,23851256,48,71928,87354,129450,-1,5,slab
1732,23849364,23851255,48,72007,87438,129500,-1,5,slab
1733,23938302,23938300,81,73055,85998,147600,-1,5,end
1734,23959737,23959738,81,72599,85786,145950,-1,5,slab
1735,23959736,23959737,81,72744,85846,146000,-1,5,slab
1736,23959739,428250,81,72516,85691,145850,-1,5,slab
1737,23938281,23835115,81,72769,85900,146150,-1,5,slab
1738,23938282,23938281,81,72801,85892,146200,-1,5,slab
1739,20169574,23938282,27,72868,85887,146250,-1,5,slab
1740,23938283,20169574,81,72858,85902,146300,-1,5,slab
1741,23938284,23938283,81,72858,85918,146350,-1,5,slab
1742,23938286,23938285,81,72997,85918,146550,-1,5,slab
1743,23938287,23938286,81,73062,85897,146600,-1,5,slab
1744,23938289,23938288,81,73073,85865,146800,-1,5,slab
1745,23938290,23938289,81,73097,85878,146850,-1,5,slab
1746,23938292,23938291,81,73129,85913,147000,-1,5,slab
1747,23938293,23938292,81,73110,85970,147100,-1,5,slab
1748,23938294,23926532,81,73097,86018,147200,-1,5,slab
1749,23936558,23938296,78,73125,86056,147350,-1,5,slab
1750,23938297,23936558,81,73070,86045,147400,-1,5,slab
1751,23938298,23938297,81,73083,86066,147450,-1,5,slab
1752,23970941,24093854,2,70305,89129,121600,-1,5,end
1753,10843546,23238924,18,60043,69618,129800,-1,5,slab
1754,4595613,,25,60180,69520,129600,2084,5,root
1755,23938299,23938298,81,73024,86021,147500,-1,5,slab
1756,23938300,23938299,81,73049,86010,147550,-1,5,slab
1757,23959738,23959739,81,72546,85770,145900,-1,5,slab
1758,23938280,23959736,81,72770,85880,146050,-1,3,slab
1759,23835115,23938280,48,72783,85876,146100,-1,5,slab
1760,23953874,544668,81,71866,87849,129400,-1,5,slab
1761,23851231,7383852,48,71868,87457,129650,-1,5,slab
1762,23851232,23851231,48,71864,87472,129700,-1,5,slab
1763,23851233,23851232,48,71875,87460,129750,-1,5,slab
1764,23851234,23851233,48,71856,87457,129800,-1,5,slab
1765,23851235,23851234,48,71845,87457,129850,-1,5,slab
1766,23851236,23851235,48,71826,87441,129950,-1,5,slab
1767,23851237,23851236,48,71841,87411,130050,-1,5,slab
1768,23851238,23851237,48,71849,87396,130100,-1,5,slab
1769,23851239,23851238,48,71868,87392,130150,-1,5,slab
1770,23851240,23851239,48,71845,87358,130200,-1,5,slab
1771,23851241,23851240,48,71875,87339,130250,-1,5,slab
1772,23851242,23851241,48,71879,87289,130300,-1,5,slab
1773,23851243,23851242,48,71902,87270,130350,-1,5,slab
1774,23851244,23851243,48,71913,87289,130400,-1,5,slab
1775,23851245,23851244,48,71932,87301,130450,-1,5,slab
1776,23851246,23851245,48,71898,87278,130500,-1,5,slab
1777,23851230,23849364,48,71951,87441,129550,-1,5,slab
1778,516790,6090694,6,71913,87783,129150,-1,5,slab
1779,23851260,516790,48,71917,87810,129100,-1,5,slab
1780,23851261,23851260,48,71917,87795,129000,-1,5,slab
1781,516798,6090694,6,71903,87888,129200,-1,5,end
1782,23952005,23851247,81,71913,87259,130600,-1,5,end
1783,23953846,23851261,81,71890,87771,128900,-1,5,slab
1784,23953847,23953848,81,71793,87750,128800,-1,5,slab
1785,23953849,23953847,81,71769,87731,128650,-1,5,slab
1786,23953850,23953849,81,71710,87720,128600,-1,5,slab
1787,517151,23953850,6,71707,87738,128550,-1,5,slab
1788,23953851,517151,81,71723,87728,128500,-1,5,slab
1789,23953852,23953851,81,71723,87715,128450,-1,5,slab
1790,23953853,23953852,81,71764,87718,128400,-1,5,slab
1791,23953855,23953854,81,71809,87742,128200,-1,5,slab
1792,11245753,23953855,18,71858,87753,128150,-1,5,slab
1793,23953856,11245753,81,71871,87742,128100,-1,5,slab
1794,23953857,23953856,81,71858,87747,128000,-1,5,slab
1795,23953858,23953857,81,71871,87742,127900,-1,5,slab
1796,23953859,23953858,81,71893,87728,127800,-1,5,slab
1797,23953860,23953859,81,71898,87750,127700,-1,5,slab
1798,23953861,23953860,81,71807,87828,127650,-1,5,slab
1799,10843542,10843543,18,59706,70177,130000,-1,5,slab
1800,10843541,10843542,18,59622,70317,130050,-1,5,slab
1801,10843540,10843541,18,59537,70456,130100,-1,5,slab
1802,10843539,10843540,18,59453,70596,130150,-1,5,slab
1803,10843538,10843539,18,59369,70736,130200,-1,5,slab
1804,10843537,10843538,18,59285,70875,130250,-1,5,slab
1805,10843536,10843537,18,59200,71015,130300,-1,5,slab
1806,427413,427415,7,72561,84504,157800,-1,5,slab
1807,427238,427236,7,72409,85009,162850,-1,5,slab
1808,427288,427286,7,72766,85184,164100,-1,5,slab
1809,427958,427960,7,72599,85215,147750,-1,5,slab
1810,427956,427958,7,72637,85192,147800,-1,5,slab
1811,14292656,5666955,18,58527,64081,61700,-1,5,slab
1812,14292657,14292656,18,58482,64052,61750,-1,5,branch
1813,14292774,14292773,18,58398,63971,62300,-1,5,slab
1814,14292787,14292764,18,58003,63862,62250,-1,5,slab
1815,20907923,20907922,18,67161,52766,42050,-1,5,end
1816,20907998,20907997,18,57657,86320,78150,-1,5,slab
1817,20908005,20908004,18,57851,86290,77600,-1,5,slab
1818,23953848,23953846,81,71880,87759,128850,-1,5,slab
1819,20908006,20908005,18,58007,86328,77500,-1,5,slab
1820,20908055,20908054,18,58523,85781,76500,-1,5,slab
1821,20908148,2149506,18,56468,88695,92500,-1,5,slab
1822,20908157,20908156,18,55901,89049,93150,-1,5,slab
1823,2140400,2140401,6,56835,87954,114300,-1,5,slab
1824,2140410,2140411,6,56880,88006,114650,-1,5,slab
1825,23939073,23939072,81,72520,87604,134750,-1,5,slab
1826,23939074,23939073,81,72528,87582,134800,-1,5,slab
1827,23939075,23939074,81,72520,87550,134850,-1,5,slab
1828,23939077,23939076,81,72506,87536,134950,-1,5,slab
1829,23939078,23939077,81,72493,87574,135000,-1,5,slab
1830,23939079,23939078,81,72512,87550,135050,-1,5,slab
1831,23939082,23939081,81,72528,87520,135200,-1,5,slab
1832,23939083,23939082,81,72554,87523,135250,-1,5,slab
1833,23939084,23939083,81,72554,87531,135300,-1,5,slab
1834,23939085,23939084,81,72589,87534,135350,-1,5,slab
1835,23939086,23939085,81,72592,87520,135400,-1,5,slab
1836,23939087,23939086,81,72619,87507,135450,-1,5,slab
1837,2159068,2159067,6,55911,78542,104050,-1,5,slab
1838,2165413,2165412,6,59469,65800,69000,-1,5,slab
1839,2165414,2165413,6,59462,65793,68950,-1,5,slab
1840,2159151,2159150,6,56101,78230,102300,-1,5,slab
1841,2159167,2159166,6,56184,78116,101400,-1,5,slab
1842,2159250,2159249,6,56713,77664,97800,-1,5,slab
1843,2159273,2159272,6,56884,77977,96850,-1,5,slab
1844,2159293,2159292,6,56758,77949,95850,-1,5,slab
1845,2165529,2165528,6,60241,64695,64350,-1,5,slab
1846,2165531,2165530,6,60226,64824,64250,-1,5,slab
1847,2159946,2159945,6,57555,87046,128200,-1,5,slab
1848,2165806,2165805,6,57287,85315,139600,-1,5,slab
1849,544577,544579,6,71950,87320,131250,-1,5,slab
1850,2149634,2149633,6,56912,87916,86400,-1,5,slab
1851,543995,543993,6,72992,84113,142850,-1,5,slab
1852,2149954,2149953,6,56850,85573,77800,-1,5,slab
1853,2149997,2149996,6,57485,84514,75900,-1,5,slab
1854,2166026,2166025,6,59780,85925,150550,-1,5,slab
1855,2166027,2166026,6,59778,85924,150600,-1,5,slab
1856,2166164,2166163,6,59747,86275,153700,-1,5,slab
1857,2166165,2166164,6,59722,86271,153750,-1,5,slab
1858,2166166,2166165,6,59698,86267,153800,-1,5,slab
1859,2166209,2166208,6,59504,86158,155900,-1,5,slab
1860,2166322,2166321,6,57148,84204,141450,-1,5,slab
1861,2166365,2166364,6,57188,83453,143600,-1,5,slab
1862,2166366,2166365,6,57190,83451,143650,-1,5,slab
