,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2366,18933269,18933266,2,70876,72887,115300,-1,5,slab
2367,18933267,18933266,2,70623,72914,115300,-1,5,slab
2368,18933268,19759114,2,70842,72847,115400,-1,5,slab
2369,18933264,19759830,2,72356,78394,116100,-1,5,end
2370,18933566,24203309,2,67757,72505,113850,-1,5,slab
2371,18933627,19761898,2,70906,74842,117250,-1,5,slab
2372,23628385,23628391,11,71150,72200,116550,-1,5,end
2373,23628391,23628392,11,71141,72223,116600,-1,5,slab
2374,23628392,18732687,11,71106,72261,116650,-1,5,slab
2375,23685279,23685280,11,70563,72774,115100,-1,5,slab
2376,23685280,19759120,11,70593,72807,115150,-1,5,slab
2377,17891700,18735817,11,71810,74996,114750,-1,5,slab
2378,18735817,18735827,11,71823,75018,114800,-1,5,slab
2379,18735818,17891700,11,71903,75018,114700,-1,5,slab
2380,18735819,18735818,11,71922,74885,114650,-1,5,slab
2381,18735820,18735819,11,71914,74859,114600,-1,5,slab
2382,18735821,18735820,11,72036,74695,114550,-1,5,slab
2383,18735822,18735821,11,72043,74650,114500,-1,5,slab
2384,18735823,18735822,11,72081,74604,114450,-1,5,slab
2385,18735824,18735823,11,72146,74650,114400,-1,5,slab
2386,18735825,18735824,11,72153,74661,114350,-1,5,slab
2387,18735826,18735825,11,72157,74642,114300,-1,5,end
2388,18735827,19759420,11,71775,75034,114850,-1,3,slab
2389,23945895,23945894,45,66439,70686,117850,-1,5,slab
2390,23945894,19759317,45,66332,70724,117850,-1,5,slab
2391,23945896,23945895,45,66458,70673,117900,-1,5,slab
2392,23945897,23945896,45,66469,70686,117950,-1,5,slab
2393,23945898,23945897,45,66515,70709,118000,-1,5,slab
2394,23945899,23945898,45,66534,70741,118050,-1,5,slab
2395,23945904,23945899,45,66515,70764,118100,-1,5,slab
2396,23945905,23945904,45,66528,70821,118150,-1,5,slab
2397,23945906,23945905,45,66536,70888,118200,-1,5,slab
2398,23946165,23946166,45,70247,73158,115600,-1,5,slab
2399,23946162,23946163,45,70276,73397,115450,-1,5,end
2400,23946163,23946164,45,70202,73363,115500,-1,5,slab
2401,23946164,23946165,45,70169,73228,115550,-1,5,slab
2402,23946166,23946167,45,70289,73148,115700,-1,5,slab
2403,23946167,19759273,45,70371,73243,115800,-1,5,slab
2404,23973888,16506939,45,45793,66398,114400,-1,5,slab
2405,23973889,23973888,45,45762,66223,114400,-1,5,slab
2406,23973890,23973889,45,45751,66185,114450,-1,5,slab
2407,23973891,23973890,45,45728,66124,114500,-1,5,slab
2408,23973892,23973891,45,45762,66105,114550,-1,5,slab
2409,23973893,23973892,45,45796,66132,114600,-1,5,slab
2410,23973894,23973893,45,45747,66094,114650,-1,5,slab
2411,23973895,23973894,45,45857,65961,114650,-1,5,slab
2412,23973896,23973895,45,45895,65904,114600,-1,5,end
2413,23984199,19760150,45,42339,66645,115200,-1,5,slab
2414,23984203,23984201,45,42330,66666,115100,-1,5,slab
2415,23984205,23984204,45,42286,66609,114900,-1,5,slab
2416,23984206,23984205,45,42278,66624,114850,-1,5,end
2417,23984201,23984199,45,42343,66647,115150,-1,5,slab
2418,23984204,23984203,45,42276,66645,115000,-1,5,slab
2419,24049610,13176232,45,68120,76288,118600,-1,5,end
2420,24075103,19761544,45,70367,71625,123500,-1,5,slab
2421,24075104,24075103,45,70222,71608,123450,-1,5,slab
2422,24075107,24075105,45,70215,71551,123300,-1,5,end
2423,24075105,24075104,45,70222,71568,123400,-1,5,slab
2424,24075230,24075228,45,69139,73645,118750,-1,5,slab
2425,24075228,18920472,45,69164,73677,118800,-1,5,slab
2426,24075287,24075286,45,68243,73655,119450,-1,5,slab
2427,24075286,24075285,45,68182,73696,119400,-1,5,slab
2428,24075285,24075282,45,68280,73603,119350,-1,5,slab
2429,24075279,18655306,45,68324,73571,119150,-1,5,slab
2430,24075238,24075235,45,69133,73383,118650,-1,5,end
2431,24075235,24075233,45,69063,73370,118700,-1,5,slab
2432,17501150,24075279,12,68377,73530,119150,-1,5,slab
2433,24075293,24075292,45,68441,73746,119750,-1,5,slab
2434,24075292,24075290,45,68276,73653,119700,-1,5,slab
2435,24075290,24075288,45,68217,73630,119600,-1,5,slab
2436,24075288,24075287,45,68207,73630,119500,-1,5,slab
2437,24075282,24075281,45,68275,73596,119300,-1,5,slab
2438,24075281,17501150,45,68334,73537,119200,-1,5,slab
2439,5903266,24077231,27,57087,73074,115400,-1,5,branch
2440,24077231,24077232,45,56763,73559,115400,-1,5,slab
2441,24077232,24077233,45,56700,73694,115350,-1,5,slab
2442,24077233,24077234,45,56685,73722,115300,-1,5,slab
2443,24077234,24077235,45,56569,74108,115250,-1,5,slab
2444,24077235,24077236,45,56137,74834,115250,-1,5,slab
2445,24077236,24077237,45,56109,74893,115300,-1,5,slab
2446,24077237,16506871,45,56069,74965,115450,-1,5,slab
2447,24077238,5903266,45,57055,73038,115450,-1,5,slab
2448,24077239,24077238,45,57160,72940,115500,-1,5,slab
2449,24077240,24077239,45,57232,72822,115550,-1,5,slab
2450,24077241,24077240,45,57287,72778,115600,-1,5,slab
2451,24077242,24077241,45,57521,72679,115600,-1,5,slab
2452,24077243,24077242,45,57553,72579,115650,-1,5,end
2453,24077244,5903266,45,56970,73407,115350,-1,5,slab
2454,24077245,24077244,45,56943,73416,115300,-1,5,slab
2455,24077246,24077245,45,56953,73380,115250,-1,5,slab
2456,24077247,24077246,45,56882,73475,115200,-1,5,end
2457,24077308,9025805,45,70768,75502,114800,-1,5,slab
2458,24077309,24077308,45,70779,75534,114750,-1,5,end
2459,24090738,24090737,45,73928,72081,115450,-1,5,slab
2460,24090739,24090738,45,74016,72206,115500,-1,5,end
2461,24090737,9027199,45,73925,72073,115400,-1,5,slab
2462,18735616,18735617,11,72340,76257,115600,-1,5,slab
2463,18735617,9026059,11,71853,76208,115600,-1,5,slab
2464,19759429,19759428,12,72399,75814,115050,-1,5,slab
2465,19759425,19759424,12,72440,75998,115250,-1,5,slab
2466,19759424,19759423,12,72447,76053,115300,-1,5,slab
2467,19759423,19759422,12,72444,76099,115350,-1,5,slab
2468,19759422,19759421,12,72441,76145,115400,-1,5,slab
2469,19759421,18385004,12,72449,76202,115450,-1,5,slab
2470,24176070,18735616,45,72397,76295,115550,-1,5,slab
2471,19759433,19759431,12,72436,75816,114900,-1,5,end
2472,19759431,19759430,12,72455,75797,114950,-1,5,slab
2473,19759430,19759429,12,72419,75787,115000,-1,5,slab
2474,19759428,19759427,12,72379,75841,115100,-1,5,slab
2475,19759427,19759426,12,72345,75915,115150,-1,5,slab
2476,19759426,19759425,12,72367,75936,115200,-1,5,slab
2477,24176708,18730698,45,65484,70283,116250,-1,5,slab
2478,24176709,24176708,45,65480,70280,116200,-1,5,end
2479,24176749,9001000,45,65500,70179,116750,-1,5,branch
2480,24176750,24176749,45,65274,69966,116750,-1,5,slab
2481,24176751,24176750,45,65287,69979,116800,-1,5,end
2482,24176752,24176749,45,65538,70232,116800,-1,5,slab
2483,24176753,24176752,45,65557,70295,116850,-1,5,end
2484,24203294,18730752,45,68434,72551,115000,-1,5,slab
2485,24203295,24203294,45,68343,72509,114900,-1,5,slab
2486,6545205,24203295,27,68305,72507,114800,-1,5,slab
2487,24203296,6545205,45,68343,72448,114750,-1,5,slab
2488,24203297,24203296,45,68316,72422,114650,-1,5,slab
2489,24203298,24203297,45,68259,72448,114550,-1,5,slab
2490,24203299,24203298,45,68194,72407,114450,-1,5,slab
2491,24203300,24203299,45,68198,72255,114400,-1,5,slab
2492,24203301,24203300,45,68149,72532,114350,-1,5,slab
2493,24203302,24203301,45,68111,72528,114300,-1,5,slab
2494,24203303,24203302,45,68065,72574,114200,-1,5,slab
2495,24203304,24203303,45,68054,72591,114150,-1,5,branch
2496,24203305,24203304,45,68039,72606,114100,-1,5,end
2497,24203307,24203306,45,67712,72416,114100,-1,5,slab
2498,24203308,24203307,45,67719,72416,114000,-1,5,slab
2499,5640919,24203308,25,67662,72403,113950,-1,5,slab
2500,24203309,5640919,45,67678,72412,113900,-1,5,slab
2501,24203310,18933566,45,67731,72488,113800,-1,5,slab
2502,18937168,24203310,3,67691,72429,113700,-1,5,slab
2503,24203306,24203304,45,67871,72450,114150,-1,5,slab
2504,24203311,18937168,45,67434,72367,113500,-1,5,end
2505,24203313,18732689,45,71246,72625,116750,-1,5,slab
2506,24203314,24203313,45,71215,72678,116800,-1,5,slab
2507,24203315,24203314,45,71238,72842,116850,-1,5,slab
2508,24203316,24203315,45,71132,72865,116900,-1,5,end
2509,24203317,19761040,45,68056,71772,116050,-1,5,end
2510,24203319,9027001,45,67705,71601,116000,-1,5,end
2511,24203321,18730922,45,70021,72390,116350,-1,5,slab
2512,24203322,24203321,45,69939,72301,116400,-1,5,slab
2513,24075233,24075230,45,69143,73580,118700,-1,5,slab
2514,19761596,19761595,12,70622,71483,122750,-1,5,slab
2515,19761595,19761594,12,70643,71464,122800,-1,5,slab
2516,19761594,19761593,12,70640,71425,122850,-1,5,slab
2517,19761575,19761574,12,70867,71258,123200,-1,5,slab
2518,19761574,19761573,12,70831,71259,123250,-1,5,slab
2519,19761573,19761572,12,70806,71289,123300,-1,5,slab
2520,19761572,19761571,12,70782,71319,123350,-1,5,slab
2521,19761571,19761568,12,70770,71361,123400,-1,5,slab
2522,19761568,19761552,12,70708,71378,123450,-1,5,slab
2523,19761552,19761551,12,70717,71509,123500,-1,5,slab
2524,19761551,19761544,12,70501,71574,123550,-1,5,slab
2525,19761547,19761545,12,70236,71648,123650,-1,5,slab
2526,19761519,19761517,12,69348,72007,122900,-1,5,slab
2527,19761516,19761515,12,69221,72051,122800,-1,5,slab
2528,19761515,19761514,12,69150,72068,122750,-1,5,slab
2529,19761514,19761513,12,69079,72085,122700,-1,5,slab
2530,19761513,19761512,12,69030,72092,122650,-1,5,slab
2531,19761498,19761497,12,68221,72110,122150,-1,5,slab
2532,19761497,19761495,12,68197,72121,122100,-1,5,slab
2533,19761495,19761494,12,68173,72133,122050,-1,5,slab
2534,19761494,19761493,12,68161,72136,122000,-1,5,slab
2535,19761493,19761492,12,68148,72140,121950,-1,5,slab
2536,19761492,19761491,12,68126,72150,121900,-1,5,slab
2537,19761491,19761490,12,68105,72159,121850,-1,5,slab
2538,19761490,19761488,12,68069,72197,121800,-1,5,slab
2539,19761488,19761487,12,68034,72235,121750,-1,5,slab
2540,19761487,19761486,12,68021,72285,121700,-1,5,slab
2541,19761468,19761467,12,67970,72469,121500,-1,5,slab
2542,19761461,19761460,12,67958,72655,121400,-1,5,slab
2543,19761460,19761459,12,67905,72705,121350,-1,5,slab
2544,19761459,19761458,12,67860,72786,121300,-1,5,slab
2545,19761458,19761388,12,67966,72923,121250,-1,5,slab
2546,19761386,19761385,12,67812,72856,121150,-1,5,slab
2547,19761385,19761384,12,67818,72937,121100,-1,5,slab
2548,19761384,19761383,12,67790,72995,121050,-1,5,slab
2549,19761237,19761236,12,68936,73769,120100,-1,5,end
2550,19761236,19761235,12,68941,73817,120050,-1,5,slab
2551,19761235,19761234,12,68915,73833,120000,-1,5,slab
2552,19761234,6532962,12,68888,73849,119950,-1,5,slab
2553,19761233,14097779,12,68901,73836,119850,-1,5,slab
2554,19761230,19761229,12,68913,74124,119650,-1,5,slab
2555,19761229,19760761,12,68926,74225,119600,-1,5,slab
2556,19761226,19761225,12,68608,75325,119450,-1,5,slab
2557,19761224,19761218,12,68635,75268,119550,-1,5,slab
2558,19761213,6539291,12,69469,75148,119700,-1,5,slab
2559,19761212,19761207,12,69532,74907,119550,-1,5,end
2560,19761211,19761210,12,69286,74907,119450,-1,5,end
2561,19761210,19761209,12,69237,74897,119500,-1,5,slab
2562,19760827,19760826,12,68863,70814,116150,-1,5,slab
2563,19760826,19760825,12,68868,70847,116100,-1,5,slab
2564,19759261,19759240,12,67290,74063,116250,-1,5,end
2565,19759249,19759248,12,67242,74174,115800,-1,5,slab
2566,19759241,19759240,12,67332,73866,116200,-1,5,slab
2567,19759240,19759229,12,67322,73921,116250,-1,5,branch
2568,19759237,19759236,12,67229,73720,116700,-1,5,end
2569,19759236,19759235,12,67258,73728,116650,-1,5,slab
2570,19759234,19759233,12,67295,73750,116550,-1,5,slab
2571,19759233,19759232,12,67305,73763,116500,-1,5,slab
2572,19759230,19759229,12,67334,73769,116350,-1,5,slab
2573,19759229,19759228,12,67370,73771,116300,-1,5,branch
2574,19759228,19759227,12,67531,73575,116300,-1,5,slab
2575,19759227,19759226,12,67678,73440,116250,-1,5,slab
2576,19759226,19759225,12,67812,73303,116300,-1,5,slab
2577,19759225,18340503,12,67936,73172,116350,-1,5,slab
2578,19759224,19759223,12,68086,73068,116450,-1,5,slab
2579,19759223,19759222,12,68175,73017,116500,-1,5,slab
2580,19759216,19759215,12,68384,72779,116550,-1,5,branch
2581,19759208,19759207,12,69355,72732,116950,-1,5,slab
2582,19759200,19759199,12,68793,72798,117900,-1,5,slab
2583,19759180,19759179,12,69682,73908,117000,-1,5,slab
2584,19759179,19759178,12,69665,73898,117050,-1,5,slab
2585,19759176,19759175,12,69557,73822,117200,-1,5,slab
2586,19759175,19759174,12,69559,73794,117250,-1,5,slab
2587,19759174,19759173,12,69605,73764,117300,-1,5,slab
2588,19759170,19759169,12,69669,73735,117500,-1,5,slab
2589,19759169,18655369,12,69701,73697,117550,-1,5,slab
2590,19759159,19759158,12,69942,72465,117100,-1,5,slab
2591,18933718,19761256,2,66958,72608,118500,-1,5,slab
2592,18932843,19760827,2,68895,70787,116200,-1,5,end
2593,18730918,18730919,11,70037,72359,116500,-1,5,slab
2594,18730917,18730918,11,69958,72270,116550,-1,5,slab
2595,18656317,18655357,54,70100,73497,118200,-1,5,slab
2596,18656316,10579465,54,70065,73459,118300,-1,5,slab
2597,18656314,18656315,54,69978,73459,118450,-1,5,slab
2598,18656313,18656314,54,69951,73413,118500,-1,5,slab
2599,18656312,18656313,54,69921,73383,118550,-1,5,slab
2600,18656311,18656312,54,69906,73349,118600,-1,5,slab
2601,18656310,18656311,54,69864,73334,118650,-1,5,slab
2602,18656309,18656310,54,69887,73315,118700,-1,5,slab
2603,18656308,18656309,54,69864,73299,118750,-1,5,slab
2604,18656307,18656308,54,69853,73318,118800,-1,5,slab
2605,18656306,18656307,54,69815,73303,118850,-1,5,slab
2606,18656305,10579316,54,69739,73227,118950,-1,5,end
2607,18655375,18655374,54,69712,72847,118150,-1,5,slab
2608,18655374,6903431,54,69773,72843,118100,-1,5,slab
2609,18655373,18655372,54,69932,72942,118000,-1,5,slab
2610,18655372,18655371,54,69963,72984,117950,-1,5,slab
2611,18655371,18655370,54,69974,73121,117900,-1,5,slab
2612,18655370,6903476,54,69978,73254,117950,-1,5,slab
2613,18655369,19759167,54,70012,73375,117550,-1,5,branch
2614,18655368,18655369,54,70035,73390,117600,-1,5,slab
2615,18655367,18655368,54,70065,73383,117650,-1,5,slab
2616,18655366,18655367,54,70073,73371,117700,-1,5,branch
2617,18655365,18655366,54,70107,73394,117750,-1,5,branch
2618,18655364,18655365,54,70130,73444,117800,-1,5,branch
2619,18655363,18655364,54,70157,73489,117850,-1,5,slab
2620,18655362,18655363,54,70168,73512,117900,-1,5,slab
2621,18655361,18655362,54,70172,73493,117950,-1,5,slab
2622,18655360,18655361,54,70160,73558,118000,-1,5,branch
2623,18655359,18655360,54,70176,73577,118050,-1,5,slab
2624,18655358,18655359,54,70236,73687,118100,-1,5,slab
2625,18655357,18655358,54,70248,73698,118150,-1,5,branch
2626,18655356,18655357,54,70255,73782,118200,-1,5,slab
2627,18655355,18655356,54,70248,73774,118250,-1,5,slab
2628,18655354,18655355,54,70221,73782,118300,-1,5,slab
2629,18655353,18655354,54,70183,73786,118350,-1,5,slab
2630,18655352,13077652,54,70115,73865,118450,-1,5,slab
2631,18655351,18655352,54,70088,73873,118500,-1,5,slab
2632,18655350,18655351,54,70058,73881,118550,-1,5,slab
2633,18655349,18655350,54,70046,73873,118600,-1,5,slab
2634,18655348,18655349,54,69967,73873,118650,-1,5,slab
2635,18655347,18655348,54,69974,73881,118700,-1,5,slab
2636,18655346,18655347,54,69932,73881,118750,-1,5,slab
2637,18655345,18655346,54,69860,73865,118800,-1,5,slab
2638,18655344,18655345,54,69723,73805,118850,-1,5,slab
2639,18655343,18655344,54,69560,73759,118900,-1,5,branch
2640,18655342,18655343,54,69317,73698,118850,-1,5,slab
2641,18655341,18655342,54,69096,73683,118850,-1,5,slab
2642,18655340,18655341,54,68868,73577,118850,-1,5,branch
2643,18655339,18655340,54,68618,73463,118900,-1,5,slab
2644,18655314,13058629,54,67968,73193,118750,-1,5,end
2645,18655313,18655312,54,68002,73219,118850,-1,5,slab
2646,18655312,18655311,54,68006,73219,118900,-1,5,slab
2647,18655311,18655310,54,67968,73250,118950,-1,5,slab
2648,18655310,18655309,54,67968,73292,119000,-1,5,slab
2649,18655309,18655305,54,67968,73352,119050,-1,5,slab
2650,18655308,18655339,54,68492,73425,118950,-1,5,slab
2651,18655307,18655308,54,68283,73459,119000,-1,5,slab
2652,18655306,18655307,54,68188,73493,119050,-1,5,branch
2653,18655305,18655306,54,67956,73394,119100,-1,5,branch
2654,18655304,18655305,54,67903,73383,119150,-1,5,slab
2655,18655303,18655304,54,67873,73390,119200,-1,5,slab
2656,18655302,18655303,54,67717,73341,119200,-1,5,slab
2657,18655301,18655302,54,67569,73273,119200,-1,5,branch
2658,18655300,18655301,54,67356,73117,119200,-1,5,slab
2659,18655299,18655300,54,67314,72965,119150,-1,5,slab
2660,18655298,16924935,54,67113,72725,119050,-1,5,slab
2661,18655297,18655298,54,67120,72653,119000,-1,5,slab
2662,18655296,18655295,54,67155,72321,118950,-1,5,slab
2663,18655295,18655294,54,66976,72509,118950,-1,5,slab
2664,18655294,18655297,54,67090,72623,118950,-1,5,branch
2665,18655293,18655294,54,67109,72600,118900,-1,5,slab
2666,18655292,18655293,54,67067,72600,118850,-1,5,slab
2667,18655291,18655292,54,67105,72570,118800,-1,5,slab
2668,18655290,18655291,54,67113,72570,118750,-1,5,slab
2669,18655289,18655290,54,67196,72554,118700,-1,5,slab
2670,18655288,18655287,54,67174,72528,118600,-1,5,end
2671,18655287,11974239,54,67014,72532,118600,-1,5,branch
2672,18340503,19759224,54,67972,73115,116400,-1,5,slab
2673,18340470,19761276,54,67527,72325,117700,-1,5,slab
2674,19761380,19761379,12,67873,73005,120900,-1,5,slab
2675,19761379,19761378,12,67834,73015,120850,-1,5,slab
2676,19761378,19761377,12,67796,73026,120800,-1,5,slab
2677,19761374,19761372,12,67556,73098,120600,-1,5,slab
2678,19761372,19761371,12,67506,73107,120550,-1,5,slab
2679,19761371,19761369,12,67429,73109,120500,-1,5,slab
2680,19761369,19761368,12,67352,73111,120450,-1,5,slab
2681,19761367,19761366,12,67343,73140,120350,-1,5,slab
2682,19761366,19761364,12,67325,73143,120300,-1,5,slab
2683,19761360,19761359,12,67328,73272,120050,-1,5,slab
2684,19761359,19761358,12,67320,73307,120000,-1,5,slab
2685,19761358,19761357,12,67320,73309,119950,-1,5,slab
2686,19761356,19761355,12,67319,73311,119850,-1,5,slab
2687,19761355,19761354,12,67318,73311,119800,-1,5,slab
2688,19761354,19761353,12,67316,73317,119750,-1,5,slab
2689,19761351,19761349,12,67183,73596,119700,-1,5,end
2690,19761348,19761346,12,67320,73349,119600,-1,5,branch
2691,19761331,19761310,12,67846,71848,118800,-1,5,end
2692,19761330,19761329,12,67637,71853,118950,-1,5,end
2693,19761329,19761328,12,67703,71852,118900,-1,5,slab
2694,19761328,19761307,12,67768,71851,118850,-1,5,slab
2695,19761326,19761325,12,67098,71435,118150,-1,5,end
2696,19761325,19761324,12,67068,71417,118200,-1,5,slab
2697,19761324,19761322,12,67039,71399,118250,-1,5,slab
2698,19761322,19761321,12,67069,71458,118300,-1,5,slab
2699,19761321,19761320,12,67120,71612,118350,-1,5,slab
2700,19761320,19761319,12,67139,71660,118400,-1,5,slab
2701,19761319,19761318,12,67180,71698,118450,-1,5,slab
2702,19761318,19761316,12,67221,71736,118500,-1,5,slab
2703,19761316,19761315,12,67215,71834,118550,-1,5,slab
2704,19761315,19761314,12,67225,71875,118600,-1,5,slab
2705,19761314,19761313,12,67234,71916,118650,-1,5,slab
2706,19761313,19761312,12,67282,71954,118700,-1,5,slab
2707,19761312,19761310,12,67347,71964,118750,-1,5,slab
2708,19761310,19761307,12,67548,71929,118800,-1,5,branch
2709,19761307,19761306,12,67559,71950,118850,-1,5,branch
2710,19761306,18655296,12,67309,72205,118900,-1,5,slab
2711,19761294,19761293,12,66938,71832,118400,-1,5,end
2712,19761293,17912525,12,66933,71786,118350,-1,5,slab
2713,19761287,19761263,12,66921,72076,118250,-1,5,slab
2714,19761283,19761281,12,67637,72435,117550,-1,5,end
2715,19761262,19761260,12,66957,72467,118300,-1,5,slab
2716,16924935,18655299,45,67168,72751,119100,-1,5,slab
2717,16924900,19760772,45,68913,74244,120200,-1,5,slab
2718,16700492,18655343,45,69712,73949,118950,-1,5,branch
2719,16700490,19760775,45,69745,74434,118850,-1,5,slab
2720,14097779,19761232,3,68886,73849,119800,-1,5,slab
2721,13077652,18655353,12,70220,73822,118400,-1,5,slab
2722,13058629,18655313,12,68050,73161,118800,-1,5,slab
2723,12108185,19761227,45,68567,75312,119350,-1,5,slab
2724,12005670,19760778,27,69733,74103,119200,-1,5,slab
2725,11974239,18655289,27,66986,72496,118650,-1,5,slab
2726,10579465,18656317,12,70094,73454,118250,-1,5,slab
2727,10579316,18656306,12,69779,73298,118900,-1,5,slab
2728,9023690,19759194,27,69958,73856,117750,-1,5,slab
2729,6903476,18655360,27,69980,73381,118000,-1,5,slab
2730,6903431,18655373,27,69863,72846,118050,-1,5,slab
2731,6903321,18655365,27,70083,73248,117750,-1,5,end
2732,6903007,19759151,27,69946,72336,116700,-1,5,slab
2733,6543809,19759161,27,69855,72792,117250,-1,5,slab
2734,6533098,24075293,27,68426,73773,119850,-1,5,end
2735,6532962,19761233,27,68875,73929,119900,-1,5,slab
2736,18730919,24203322,11,70039,72357,116450,-1,5,branch
2737,17228632,18730892,12,68624,72145,117350,-1,5,end
2738,3526479,18730782,6,70243,70851,118000,-1,5,slab
2739,23685278,23685279,11,70577,72704,115050,-1,5,end
2740,18656315,18656316,54,70020,73467,118400,-1,5,slab
2741,24203324,19759150,45,69659,72173,116600,-1,5,branch
2742,19762005,19762004,12,68078,72827,117650,-1,5,slab
2743,19762004,19762003,12,68065,72756,117700,-1,5,slab
2744,19762003,19762002,12,68069,72705,117750,-1,5,slab
2745,19762001,19761963,12,68200,72846,117850,-1,5,slab
2746,19761995,19761994,12,66994,72243,119200,-1,5,end
2747,19761994,19761993,12,67032,72232,119150,-1,5,slab
2748,19761993,19761992,12,67064,72211,119100,-1,5,slab
2749,19761992,19761991,12,66988,72196,119050,-1,5,slab
2750,19761991,19761990,12,66982,72188,119000,-1,5,slab
2751,19761990,19761989,12,67001,72202,118950,-1,5,slab
2752,19761989,19761988,12,67020,72217,118900,-1,5,slab
2753,19761988,19761987,12,67033,72338,118850,-1,5,slab
2754,19761987,19761986,12,67130,72376,118800,-1,5,slab
2755,19761986,19761985,12,67347,72604,118750,-1,5,slab
2756,19761985,19761984,12,67489,72745,118700,-1,5,slab
2757,19761984,19761983,12,67552,72781,118650,-1,5,slab
2758,19761983,19761982,12,67550,72776,118600,-1,5,slab
2759,19761982,17912649,12,67548,72771,118550,-1,5,slab
2760,19761980,19761979,12,67562,72828,118450,-1,5,slab
2761,19761979,19761978,12,67550,72855,118400,-1,5,slab
2762,19761978,19761977,12,67571,72827,118350,-1,5,slab
2763,19761977,19761972,12,67596,72773,118300,-1,5,slab
2764,19761972,19761971,12,67862,72752,118250,-1,5,slab
2765,19761971,19761970,12,67899,72777,118200,-1,5,slab
2766,19761970,19761969,12,67936,72802,118150,-1,5,slab
2767,19761969,19761967,12,68185,72912,118150,-1,5,slab
2768,19761967,13252330,12,68249,72923,118100,-1,5,slab
2769,19761965,19761964,12,68255,72855,118000,-1,5,slab
2770,19761964,19761963,12,68240,72825,117950,-1,5,slab
2771,19761963,19761962,12,68213,72808,117900,-1,5,branch
2772,19761962,19761792,12,68135,72479,117900,-1,5,slab
2773,19761118,18730870,12,69323,71506,117250,-1,5,end
2774,19761117,19761116,12,69494,71483,116950,-1,5,end
2775,19761116,19761115,12,69424,71392,117000,-1,5,slab
2776,19761115,19761114,12,69450,71305,117050,-1,5,slab
2777,19761114,19761113,12,69492,71307,117100,-1,5,slab
2778,19761113,18730865,12,69534,71308,117150,-1,5,slab
2779,19761098,19761097,12,69946,71259,117600,-1,5,end
2780,19761097,19761096,12,69950,71255,117550,-1,5,slab
2781,19761096,19761095,12,69954,71257,117500,-1,5,slab
2782,19761095,19761094,12,69961,71259,117450,-1,5,slab
2783,19761094,18730854,12,69931,71229,117400,-1,5,slab
2784,19761078,19761077,12,69992,70966,118750,-1,5,end
2785,19761077,19761076,12,70026,70938,118700,-1,5,slab
2786,19761076,19761075,12,70111,70930,118650,-1,5,slab
2787,19761075,19761074,12,70191,70938,118600,-1,5,slab
2788,19761074,19761073,12,70226,70924,118550,-1,5,slab
2789,19761073,19761072,12,70262,70909,118500,-1,5,slab
2790,19761072,19761071,12,70282,70881,118450,-1,5,slab
2791,19761071,19761070,12,70315,70887,118400,-1,5,slab
2792,19761070,19761069,12,70326,70885,118350,-1,5,slab
2793,19761069,19761068,12,70286,70873,118300,-1,5,slab
2794,19761068,19761067,12,70286,70858,118250,-1,5,slab
2795,19761067,19761066,12,70320,70841,118200,-1,5,slab
2796,19761066,19761065,12,70326,70837,118150,-1,5,slab
2797,19761065,19761064,12,70298,70841,118100,-1,5,slab
2798,19761064,3526479,12,70267,70854,118050,-1,5,slab
2799,18933740,19762005,2,68049,72884,117600,-1,5,end
2800,18730914,18730915,11,69422,72063,116700,-1,5,slab
2801,18730913,18730914,11,69372,72095,116750,-1,5,slab
2802,18730910,18730908,11,67742,72405,117850,-1,5,slab
2803,18730908,18730905,11,67833,72378,117800,-1,5,branch
2804,18730905,18730904,11,68061,72272,117750,-1,5,slab
2805,18730904,18730903,11,68244,72268,117700,-1,5,slab
2806,18730903,18730902,11,68316,72245,117650,-1,5,slab
2807,18730902,18730900,11,68354,72207,117600,-1,5,slab
2808,18730900,18730899,11,68498,72177,117550,-1,5,slab
2809,18730899,18730896,11,68783,72165,117500,-1,5,branch
2810,18730896,18730895,11,68799,72146,117450,-1,5,slab
2811,18730895,18730892,11,68833,72158,117400,-1,5,slab
2812,18730892,18730890,11,68909,72154,117350,-1,5,branch
2813,18730890,18730889,11,68951,72131,117300,-1,5,slab
2814,18730889,18730887,11,68856,72105,117250,-1,5,slab
2815,18730887,18730886,11,68867,72112,117200,-1,5,slab
2816,18730886,18730872,11,68928,72074,117150,-1,5,slab
2817,18730883,18730913,11,69323,72127,116800,-1,5,slab
2818,18730882,18730883,11,69266,72093,116850,-1,5,slab
2819,18730881,18730882,11,69228,72051,116900,-1,5,slab
2820,18730880,18730881,11,69141,72013,116950,-1,5,slab
2821,18730879,18730880,11,69148,72002,117000,-1,5,branch
2822,18730878,18730879,11,69156,71991,117050,-1,5,slab
2823,18730877,18730878,11,69106,71983,117100,-1,5,slab
2824,18730872,18730877,11,69141,72010,117150,-1,5,branch
2825,18730871,18730872,11,69300,71618,117200,-1,5,slab
2826,18730870,18730871,11,69346,71478,117200,-1,5,branch
2827,18730869,18730870,11,69517,71417,117200,-1,5,slab
2828,18730865,18730869,11,69593,71314,117200,-1,5,branch
2829,18730863,18730865,11,69695,71136,117200,-1,5,slab
2830,18730862,18730863,11,69741,71113,117250,-1,5,slab
2831,18730860,18730862,11,69840,71136,117300,-1,5,slab
2832,19761800,19761799,12,67539,72608,118000,-1,5,end
