,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,9327464,9327398,3,47616,67802,119850,-1,5,branch
2363,9327466,9327464,3,48041,68163,119900,-1,5,branch
2364,9327468,9327466,3,48055,68174,119950,-1,5,slab
2365,9327469,9327468,3,48068,68186,120000,-1,5,slab
2366,9327470,9327466,3,48870,68721,119900,-1,5,slab
2367,9327471,9327470,3,49052,69079,119900,-1,5,slab
2368,9327649,9327648,3,50762,70600,120650,-1,5,slab
2369,9327650,9327649,3,50756,70657,120600,-1,5,slab
2370,9327652,9327650,3,50844,70635,120550,-1,5,end
2371,9327660,9327629,3,50367,69913,120900,-1,5,slab
2372,9327661,9327660,3,50367,69912,120950,-1,5,slab
2373,9327662,9327661,3,50367,69910,121000,-1,5,slab
2374,9327663,9327662,3,50367,69909,121050,-1,5,slab
2375,9327666,9327663,3,50384,69902,121100,-1,5,slab
2376,9327667,9327666,3,50401,69895,121150,-1,5,slab
2377,9327668,9327667,3,50418,69887,121200,-1,5,slab
2378,9327669,9327668,3,50435,69880,121250,-1,5,slab
2379,9327671,9327669,3,50463,69871,121300,-1,5,slab
2380,9327672,9327671,3,50490,69863,121350,-1,5,slab
2381,9327673,9327672,3,50517,69854,121400,-1,5,slab
2382,9327680,9327673,3,50518,69818,121450,-1,5,slab
2383,9327681,9327680,3,50518,69782,121500,-1,5,slab
2384,9327682,9327681,3,50519,69745,121550,-1,5,slab
2385,9327720,9327717,3,50594,70005,122200,-1,5,slab
2386,9327721,9327720,3,50606,70029,122250,-1,5,slab
2387,9327744,9327506,3,49767,69736,119850,-1,5,slab
2388,9327745,9327744,3,49786,69751,119800,-1,5,slab
2389,9327746,9327745,3,49744,69771,119750,-1,5,slab
2390,9327747,9327746,3,49702,69791,119700,-1,5,slab
2391,9327748,9327747,3,49687,69829,119650,-1,5,slab
2392,9327749,9327748,3,49672,69867,119600,-1,5,slab
2393,9327750,9327749,3,49656,69905,119550,-1,5,slab
2394,9327752,9327751,3,49584,69998,119450,-1,5,slab
2395,9327751,9327750,3,49677,69912,119500,-1,5,slab
2396,9321380,9321379,3,45976,65899,88500,-1,5,slab
2397,9321630,9321591,3,45972,65683,87400,-1,5,slab
2398,9321631,9321630,3,45999,65772,87350,-1,5,branch
2399,9321632,9321631,3,46025,65861,87300,-1,5,slab
2400,9321633,9321632,3,46012,65897,87250,-1,5,branch
2401,9321634,9321633,3,45999,65933,87200,-1,5,slab
2402,9321635,9321634,3,45980,65981,87150,-1,5,slab
2403,9321636,9321635,3,45961,66028,87100,-1,5,end
2404,9321639,9321633,3,45934,65648,87200,-1,5,slab
2405,9321640,9321639,3,45947,65671,87150,-1,5,slab
2406,9321641,9321640,3,45961,65694,87100,-1,5,slab
2407,9321642,9321641,3,45947,65688,87050,-1,5,slab
2408,6464654,6464653,27,46534,66857,118500,-1,5,slab
2409,6464653,6464652,27,46525,66855,118550,-1,5,slab
2410,6464652,6464651,27,46515,66853,118600,-1,5,slab
2411,9328985,9328982,3,50532,67330,126350,-1,5,slab
2412,9328986,9328985,3,50592,67341,126400,-1,5,slab
2413,9328989,9328986,3,50683,67379,126450,-1,5,slab
2414,9328990,9328989,3,50775,67417,126500,-1,5,slab
2415,9328991,9328990,3,50866,67455,126550,-1,5,slab
2416,9328993,9328991,3,50970,67510,126600,-1,5,slab
2417,9328994,9328993,3,51074,67565,126650,-1,5,slab
2418,9328995,9328994,3,51178,67621,126700,-1,5,slab
2419,9329011,9328995,3,51289,67692,126750,-1,5,slab
2420,9329012,9329011,3,51399,67763,126800,-1,5,slab
2421,9329079,9329069,3,51882,68583,127250,-1,5,slab
2422,9329080,9329079,3,51895,68664,127300,-1,5,slab
2423,9329081,9329080,3,51908,68745,127350,-1,5,slab
2424,9329090,9329081,3,51967,68981,127400,-1,5,slab
2425,9329098,9329090,3,52075,69317,127400,-1,5,branch
2426,9329102,9329098,3,52125,69385,127350,-1,5,slab
2427,9329103,9329102,3,52175,69452,127300,-1,5,slab
2428,9329106,9329103,3,52196,69498,127250,-1,5,slab
2429,9329109,9329106,3,52181,69493,127200,-1,5,slab
2430,9329110,9329109,3,52166,69488,127150,-1,5,slab
2431,9329120,9329098,3,52025,69331,127450,-1,5,slab
2432,9329121,9329120,3,51984,69334,127500,-1,5,slab
2433,9328814,9328813,3,48403,66528,125800,-1,5,slab
2434,9328815,9328814,3,48453,66550,125850,-1,5,slab
2435,9328816,9328815,3,48503,66572,125900,-1,5,slab
2436,9328817,9328816,3,48553,66595,125950,-1,5,slab
2437,9328818,9328817,3,48585,66577,126000,-1,5,slab
2438,9328819,9328818,3,48618,66560,126050,-1,5,slab
2439,9328821,9328819,3,48684,66560,126100,-1,5,slab
2440,9328823,9328821,3,48724,66558,126150,-1,5,slab
2441,9328824,9328823,3,48764,66557,126200,-1,5,slab
2442,9328825,9328824,3,48800,66579,126250,-1,5,slab
2443,9328826,9328825,3,48836,66601,126300,-1,5,slab
2444,9328827,9328826,3,48872,66623,126350,-1,5,slab
2445,9328828,9328827,3,49001,66656,126400,-1,5,slab
2446,9328829,9328828,3,49129,66689,126450,-1,5,slab
2447,9328830,9328829,3,49258,66722,126500,-1,5,branch
2448,9328831,9328830,3,49400,66823,126450,-1,5,slab
2449,9328832,9328831,3,49543,66923,126400,-1,5,slab
2450,9328846,9328830,3,49106,66690,126550,-1,5,slab
2451,9328855,9328846,3,49161,66732,126600,-1,5,slab
2452,9321350,9321353,3,47347,66218,88650,-1,5,slab
2453,9321349,9321350,3,47391,66227,88700,-1,5,slab
2454,9321348,9321349,3,47434,66236,88750,-1,5,slab
2455,9321347,9321348,3,47477,66245,88800,-1,5,slab
2456,9321086,9321085,3,48518,66249,89900,-1,5,slab
2457,9321126,9321083,3,48563,66454,89700,-1,5,branch
2458,9321127,9321126,3,48691,66501,89650,-1,5,slab
2459,9321128,9321127,3,48818,66549,89600,-1,5,slab
2460,9321324,9320815,3,46074,67066,95100,-1,5,slab
2461,9321325,9321324,3,46088,67093,95050,-1,5,slab
2462,9327782,9327781,3,49583,69965,119350,-1,5,slab
2463,9327783,9327782,3,49582,69949,119300,-1,5,slab
2464,9327787,9327783,3,49541,69921,119250,-1,5,slab
2465,9327788,9327787,3,49501,69894,119200,-1,5,slab
2466,9327789,9327788,3,49316,69967,119150,-1,5,slab
2467,9327790,9327789,3,49325,69923,119100,-1,5,slab
2468,9327793,9327792,3,49324,69942,119000,-1,5,slab
2469,9327794,9327793,3,49324,69952,118950,-1,5,slab
2470,9327796,9327794,3,49285,69929,118900,-1,5,slab
2471,9327797,9327796,3,49246,69906,118850,-1,5,slab
2472,9327798,9327797,3,49208,69883,118800,-1,5,branch
2473,9327810,9327809,3,49099,69688,119200,-1,5,slab
2474,9322524,9322523,3,48430,66708,97600,-1,5,slab
2475,9322525,9322524,3,48415,66697,97650,-1,5,slab
2476,9322526,9322525,3,48723,66864,97700,-1,5,slab
2477,9322527,9322526,3,48719,66773,97750,-1,5,end
2478,9322624,9322506,3,48206,66701,96800,-1,5,branch
2479,9322648,9322624,3,48187,66714,96750,-1,5,slab
2480,9322649,9322648,3,48168,66727,96700,-1,5,slab
2481,9322650,9322649,3,48123,66918,96650,-1,5,slab
2482,9322651,9322650,3,48393,66739,96600,-1,5,slab
2483,9322652,9322651,3,48216,66731,96550,-1,5,slab
2484,9326585,9326582,3,43075,64218,119750,-1,5,slab
2485,9326586,9326585,3,43063,64227,119700,-1,5,slab
2486,9326594,9326586,3,43126,64178,119650,-1,5,slab
2487,9326597,9326594,3,43046,64225,119600,-1,5,slab
2488,9326601,9326597,3,43004,64239,119550,-1,5,slab
2489,9326605,9326601,3,43035,64236,119500,-1,5,slab
2490,9326606,9326605,3,43067,64233,119450,-1,5,slab
2491,9326633,9322676,3,43189,63392,120850,-1,5,end
2492,9326640,9320010,3,45077,65736,120050,-1,5,slab
2493,9326641,9326640,3,45096,65740,120000,-1,5,slab
2494,9326642,9326641,3,45099,65708,119950,-1,5,slab
2495,9326643,9326642,3,45102,65676,119900,-1,5,slab
2496,9326658,9326643,3,45212,65681,119850,-1,5,slab
2497,9327843,9327842,3,49230,69750,118200,-1,5,slab
2498,9327845,9327843,3,49247,69793,118150,-1,5,slab
2499,9327846,9327845,3,49263,69836,118100,-1,5,slab
2500,9327847,9327846,3,49280,69854,118050,-1,5,slab
2501,9327848,9327847,3,49297,69872,118000,-1,5,slab
2502,9327850,9327848,3,49312,69859,117950,-1,5,slab
2503,9327851,9327850,3,49327,69845,117900,-1,5,slab
2504,9327852,9327851,3,49363,69807,117850,-1,5,slab
2505,9327854,9327853,3,49436,69730,117750,-1,5,slab
2506,9327887,9327886,3,49344,69233,117250,-1,5,branch
2507,9327888,9327887,3,49274,69146,117200,-1,5,slab
2508,9327889,9327888,3,49265,69163,117150,-1,5,slab
2509,9327890,9327889,3,49255,69179,117100,-1,5,slab
2510,9327891,9327890,3,49246,69196,117050,-1,5,slab
2511,9327955,9327887,3,49261,69046,117300,-1,5,slab
2512,9327956,9327955,3,49251,69043,117350,-1,5,slab
2513,9327957,9327956,3,49242,69040,117400,-1,5,end
2514,9327967,9327966,3,49162,69167,116950,-1,5,branch
2515,9327968,9327967,3,49027,69122,116900,-1,5,branch
2516,9327966,9327891,3,49170,69210,117000,-1,5,slab
2517,9328004,9328003,3,48973,69064,116350,-1,5,slab
2518,9328005,9328004,3,48843,68970,116300,-1,5,slab
2519,9328006,9328005,3,48778,68989,116250,-1,5,slab
2520,9328007,9328006,3,48704,69008,116200,-1,5,end
2521,9328010,9327968,3,48978,69096,116850,-1,5,slab
2522,9328011,9328010,3,48928,69071,116800,-1,5,slab
2523,9328012,9328011,3,48944,69054,116750,-1,5,slab
2524,7900580,9328012,27,48951,69038,116700,-1,5,slab
2525,9328014,7900580,3,48939,69070,116650,-1,5,slab
2526,9328015,9328014,3,48926,69102,116600,-1,5,slab
2527,9328016,9328015,3,48862,68984,116550,-1,5,slab
2528,9328017,9328016,3,48840,68996,116500,-1,5,slab
2529,9328050,9328049,3,48999,68932,117400,-1,5,slab
2530,9328051,9328050,3,48993,68908,117450,-1,5,slab
2531,9328052,9328051,3,48987,68883,117500,-1,5,end
2532,9328107,9328022,3,48364,68851,116200,-1,5,slab
2533,9328122,9328107,3,48529,69039,116150,-1,5,slab
2534,9328130,9328122,3,48503,69022,116100,-1,5,slab
2535,9328131,9328130,3,48472,69007,116050,-1,5,slab
2536,9328132,9328131,3,48442,68991,116000,-1,5,slab
2537,9328133,9328132,3,48387,68919,115950,-1,5,slab
2538,9328137,9328133,3,48286,68870,115900,-1,5,slab
2539,9328224,9327469,3,48110,68195,120050,-1,5,slab
2540,9328225,9328224,3,48152,68205,120100,-1,5,slab
2541,9328226,9328225,3,48155,68193,120150,-1,5,slab
2542,9328227,9328226,3,48159,68182,120200,-1,5,slab
2543,9328297,9328293,3,42272,66483,122600,-1,5,slab
2544,9328298,9328297,3,42302,66443,122650,-1,5,slab
2545,9328299,9328298,3,42332,66402,122700,-1,5,slab
2546,9328319,9328318,3,42429,66343,123650,-1,5,slab
2547,9328320,9328316,3,43137,66272,123500,-1,5,slab
2548,9328321,9328320,3,43281,66375,123550,-1,5,slab
2549,9328322,9328321,3,43424,66477,123600,-1,5,slab
2550,9328323,9328322,3,43820,66455,123600,-1,5,slab
2551,9328324,9328323,3,43878,66461,123650,-1,5,slab
2552,9328325,9328324,3,43935,66468,123700,-1,5,branch
2553,9328326,9328325,3,44050,66417,123750,-1,5,slab
2554,9328327,9328326,3,44165,66367,123800,-1,5,slab
2555,9328328,9328327,3,44279,66316,123850,-1,5,slab
2556,9328329,9328328,3,44351,66230,123900,-1,5,slab
2557,9328330,9328329,3,44422,66145,123950,-1,5,slab
2558,9328331,9328325,3,43964,66654,123700,-1,5,slab
2559,9328332,9328331,3,43992,67061,123650,-1,5,branch
2560,9328390,9328389,3,44091,66994,123800,-1,5,slab
2561,9328391,9328390,3,44140,66976,123850,-1,5,slab
2562,9328392,9328391,3,44188,66958,123900,-1,5,slab
2563,9328393,9328392,3,44324,66981,123950,-1,5,slab
2564,9328394,9328393,3,44460,67004,124000,-1,5,slab
2565,9328395,9328394,3,44574,67009,123950,-1,5,slab
2566,9328396,9328395,3,44694,66990,123900,-1,5,slab
2567,9328397,9328396,3,44793,66993,123850,-1,5,slab
2568,9328401,9328398,3,44999,66981,123750,-1,5,slab
2569,9328402,9328401,3,45106,66966,123700,-1,5,slab
2570,9328403,9328402,3,45186,66933,123650,-1,5,slab
2571,9328404,9328403,3,45265,66899,123600,-1,5,slab
2572,9328405,9328404,3,45304,66867,123550,-1,5,slab
2573,9328406,9328405,3,45343,66835,123500,-1,5,slab
2574,9320985,9321016,3,45208,65181,90300,-1,5,slab
2575,9321197,9321196,3,48278,66819,89550,-1,5,slab
2576,9321198,9321197,3,48284,66900,89500,-1,5,slab
2577,9321199,9321198,3,48332,66902,89450,-1,5,slab
2578,9321200,9321199,3,48375,66895,89400,-1,5,slab
2579,9321201,9321200,3,48419,66887,89350,-1,5,end
2580,9321203,9321129,3,49092,66784,89500,-1,5,slab
2581,9321204,9321203,3,49158,66826,89450,-1,5,slab
2582,9321205,9321204,3,49225,66868,89400,-1,5,slab
2583,9321216,9321215,3,50049,67721,88850,-1,5,slab
2584,9321217,9321216,3,50106,67802,88800,-1,5,slab
2585,9321218,9321217,3,50163,67883,88750,-1,5,slab
2586,9321219,9321218,3,50314,67965,88700,-1,5,slab
2587,9321220,9321219,3,50465,68047,88650,-1,5,slab
2588,9321221,9321220,3,50615,68130,88600,-1,5,slab
2589,9321222,9321221,3,50655,68249,88550,-1,5,slab
2590,9321283,9321282,3,45189,66230,90400,-1,5,branch
2591,9321284,9321283,3,45261,66266,90450,-1,5,slab
2592,9321285,9321284,3,45333,66302,90500,-1,5,end
2593,9321317,9321283,3,44885,66180,90450,-1,5,slab
2594,9321318,9321317,3,44847,66097,90500,-1,5,slab
2595,9321319,9321318,3,44809,66070,90550,-1,5,slab
2596,9321320,9321319,3,44771,66043,90600,-1,5,slab
2597,9320963,9320964,3,45293,65402,91400,-1,5,slab
2598,9320962,9320963,3,45337,65445,91450,-1,5,slab
2599,9320961,9320962,3,45381,65489,91500,-1,5,slab
2600,9320959,9320960,3,45468,65575,91600,-1,5,slab
2601,9320887,9320888,3,45357,65881,92650,-1,5,branch
2602,9320886,9320887,3,45331,65881,92700,-1,5,slab
2603,9320885,9320886,3,45305,65882,92750,-1,5,slab
2604,9320884,9320885,3,45279,65882,92800,-1,5,slab
2605,9320883,9320884,3,45253,65883,92850,-1,5,slab
2606,9320882,9320883,3,45227,65884,92900,-1,5,slab
2607,9320879,9320880,3,45216,65847,93050,-1,5,slab
2608,9320878,9320879,3,45212,65835,93100,-1,5,slab
2609,9320877,9320878,3,45208,65823,93150,-1,5,slab
2610,9320863,9320864,3,45273,66139,93850,-1,5,slab
2611,9320862,9320863,3,45293,66184,93900,-1,5,slab
2612,9320852,9320853,3,45591,66472,94400,-1,5,slab
2613,9320851,9320852,3,45626,66478,94450,-1,5,slab
2614,9320850,9320851,3,45662,66484,94500,-1,5,slab
2615,9320849,9320850,3,45697,66490,94550,-1,5,slab
2616,9320848,9320849,3,45732,66496,94600,-1,5,slab
2617,9320847,9320848,3,45745,66512,94650,-1,5,slab
2618,9320846,9320847,3,45757,66528,94700,-1,5,slab
2619,9320845,9320846,3,45769,66544,94750,-1,5,slab
2620,9320844,9320845,3,45782,66560,94800,-1,5,slab
2621,9320843,9320844,3,45767,66571,94850,-1,5,slab
2622,9320842,9320843,3,45753,66581,94900,-1,5,slab
2623,9320746,9320805,3,45721,66807,95500,-1,5,slab
2624,9320745,9320746,3,45656,66800,95550,-1,5,slab
2625,9320744,9320745,3,45682,66740,95600,-1,5,slab
2626,9320671,9320672,3,46681,65680,96750,-1,5,slab
2627,9320670,9320671,3,46739,65706,96800,-1,5,slab
2628,9320669,9320670,3,46797,65731,96850,-1,5,slab
2629,9320668,9320669,3,46855,65757,96900,-1,5,slab
2630,9320667,9320668,3,46913,65782,96950,-1,5,slab
2631,9320666,9320667,3,46971,65808,97000,-1,5,slab
2632,9320665,9320666,3,46965,65810,97050,-1,5,slab
2633,23100549,23097265,73,47231,62895,82450,-1,5,branch
2634,23097268,23100549,73,47177,62916,82500,-1,5,slab
2635,23100543,23100549,73,46950,63129,82450,-1,5,end
2636,23100551,23068117,73,46840,62838,81600,-1,5,slab
2637,23100552,23100551,73,46815,62926,81550,-1,5,slab
2638,23100553,23100552,73,46670,62909,81500,-1,5,slab
2639,23100554,23100553,73,46663,62905,81450,-1,5,slab
2640,23100555,23100554,73,46599,62916,81400,-1,5,slab
2641,23100556,23100555,73,46613,62877,81300,-1,5,branch
2642,23100557,23100556,73,46617,62894,81250,-1,5,slab
2643,23100558,23100557,73,46698,62948,81200,-1,5,slab
2644,23100559,23100558,73,46705,62802,81150,-1,5,slab
2645,23100560,23100559,73,46787,62831,81100,-1,5,end
2646,23100561,23100556,73,46727,62643,81300,-1,5,slab
2647,23100562,23100561,73,46734,62391,81350,-1,5,slab
2648,23100563,23100562,73,46695,62345,81400,-1,5,end
2649,23161878,9321631,73,46051,65818,87500,-1,5,end
2650,23161888,23097288,73,46889,63781,83350,-1,5,branch
2651,23161893,23161888,73,46739,63743,83350,-1,5,end
2652,23162195,9328319,73,42405,66349,123700,-1,5,slab
2653,23162196,23162195,73,42401,66355,123750,-1,5,slab
2654,23162197,23162196,73,42391,66359,123800,-1,5,slab
2655,23162199,23162197,73,42393,66357,123850,-1,5,slab
2656,23162200,23162199,73,42420,66359,123900,-1,5,slab
2657,23162201,23162200,73,42409,66387,124000,-1,5,slab
2658,23162204,23162201,73,42401,66430,124050,-1,5,slab
2659,23162205,23162204,73,42375,66452,124100,-1,5,slab
2660,23162206,23162205,73,42399,66467,124150,-1,5,slab
2661,23162210,23162206,73,42291,66497,124200,-1,5,slab
2662,23162211,23162210,73,42279,66507,124250,-1,5,slab
2663,23162213,23162211,73,42267,66503,124300,-1,5,slab
2664,23162214,23162213,73,42275,66516,124350,-1,5,slab
2665,23162215,23162214,73,42285,66554,124400,-1,5,slab
2666,23162218,23162215,73,42308,66568,124450,-1,5,slab
2667,23162221,23162218,73,42381,66589,124500,-1,5,slab
2668,23162222,23162221,73,42281,66611,124550,-1,5,slab
2669,23162223,23162222,73,42373,66632,124600,-1,5,slab
2670,23162227,23162223,73,42293,66676,124650,-1,5,slab
2671,23162228,23162227,73,42544,66664,124700,-1,5,slab
2672,23162229,23162228,73,42263,66766,124750,-1,5,slab
2673,23162230,23162229,73,42257,66784,124800,-1,5,slab
2674,23162231,23162230,73,42263,66786,124850,-1,5,slab
2675,23162232,23162231,73,42283,66839,124900,-1,5,slab
2676,23162233,23162232,73,42310,66876,124950,-1,5,slab
2677,23162234,23162233,73,42289,66890,125000,-1,5,slab
2678,23162235,23162234,73,42312,66870,125050,-1,5,slab
2679,23162236,23162235,73,42291,66849,125100,-1,5,end
2680,23162611,23097261,73,47040,63154,82150,-1,5,end
2681,23225655,22993955,73,44911,65375,126050,-1,5,slab
2682,23225656,23225655,73,44807,65312,126000,-1,5,slab
2683,23225670,23225656,73,44719,65266,125950,-1,5,slab
2684,23251291,9321075,73,45337,66254,90200,-1,5,slab
2685,23251292,23251291,73,45373,66269,90150,-1,5,slab
2686,23251293,23251292,73,45405,66276,90100,-1,5,slab
2687,23251294,23251293,73,45448,66264,90050,-1,5,slab
2688,23251295,23251294,73,45473,66274,90000,-1,5,slab
2689,23251296,23251295,73,45523,66218,89900,-1,5,slab
2690,23251297,23251296,73,45463,66143,89850,-1,5,slab
2691,23251298,23251297,73,45455,66118,89800,-1,5,slab
2692,23251299,23251298,73,45483,66121,89750,-1,5,slab
2693,23251300,23251299,73,45485,66201,89700,-1,5,end
2694,23251305,9321345,73,47438,66552,88900,-1,4,slab
2695,23251306,23251305,73,47420,66592,88950,-1,5,slab
2696,23251307,23251306,73,47458,66612,89000,-1,5,slab
2697,23251308,11885326,73,47455,66670,89100,-1,5,slab
2698,23251309,23251308,73,47450,66675,89150,-1,5,slab
2699,23251310,23251309,73,47390,66702,89200,-1,4,slab
2700,23251311,23251310,73,47315,66750,89250,-1,4,slab
2701,23251312,23251311,73,47313,66772,89300,-1,5,slab
2702,23251313,23251312,73,47300,66767,89350,-1,5,slab
2703,23251314,23251313,73,47262,66720,89450,-1,5,slab
2704,23251315,23251314,73,47067,66742,89500,-1,4,slab
2705,23251316,23251315,73,46969,66810,89550,-1,5,end
2706,23251369,22993739,73,51048,68100,129950,-1,5,slab
2707,23251370,23251369,73,51008,68030,130000,-1,5,slab
2708,23251371,23251370,73,50968,67960,130050,-1,5,slab
2709,23251372,23251371,73,50920,67950,130100,-1,5,slab
2710,23251373,23251372,73,50945,67950,130150,-1,5,slab
2711,23251374,23251373,73,50887,67950,130200,-1,5,slab
2712,23251375,23251374,73,50795,67890,130250,-1,5,slab
2713,23251377,23251376,73,50775,67882,130350,-1,5,slab
2714,23251378,23251377,73,50760,67840,130400,-1,5,end
2715,23251376,23251375,73,50760,67830,130300,-1,5,branch
2716,23251379,23251376,73,50669,67707,130300,-1,5,slab
2717,23251380,23251379,73,50572,67682,130350,-1,5,slab
2718,23251381,23251380,73,50504,67687,130400,-1,5,slab
2719,23251382,23251381,73,50416,67687,130450,-1,5,slab
2720,23251383,23251382,73,50384,67687,130500,-1,5,slab
2721,23251384,23251383,73,50361,67702,130550,-1,5,slab
2722,23251385,23251384,73,50241,67669,130600,-1,5,slab
2723,23251386,23251385,73,50195,67534,130600,-1,5,slab
2724,23251387,23251386,73,50160,67431,130650,-1,5,slab
2725,23251388,23251387,73,50125,67275,130700,-1,5,slab
2726,23251389,23251388,73,50085,67243,130750,-1,5,slab
2727,23251390,23251389,73,50085,67230,130800,-1,5,slab
2728,23251391,23251390,73,50085,67205,130850,-1,5,slab
2729,23251392,23251391,73,50038,67158,130900,-1,5,slab
2730,23251393,23251392,73,50038,67158,130950,-1,5,slab
2731,23251394,23251393,73,50035,66980,131000,-1,5,slab
2732,6947193,23251394,27,50030,66815,131000,-1,5,slab
2733,23251395,6947193,73,50005,66779,131050,-1,5,slab
2734,23251396,23251395,73,49997,66879,131100,-1,5,slab
2735,23251397,23251396,73,49962,66832,131150,-1,5,slab
2736,23251398,23251397,73,49932,66837,131200,-1,5,slab
2737,23251399,23251398,73,49947,66867,131250,-1,5,slab
2738,6945565,23251399,27,49962,66819,131300,-1,5,slab
2739,23251400,6945565,73,49890,66767,131350,-1,5,slab
2740,23251401,23251400,73,49819,66619,131400,-1,5,end
2741,23251412,23225670,73,44749,65219,125900,-1,5,slab
2742,23251413,23251412,73,44877,65219,125850,-1,5,slab
2743,23251414,23251413,73,44867,65217,125800,-1,5,slab
2744,23251415,23251414,73,44815,65217,125750,-1,5,slab
2745,23251416,23251415,73,44767,65197,125700,-1,5,slab
2746,23251417,23251416,73,44739,65169,125650,-1,5,slab
2747,23251418,23251417,73,44699,65162,125600,-1,5,slab
2748,23251419,23251418,73,44679,65167,125550,-1,5,slab
2749,23251420,23251419,73,44659,65162,125500,-1,5,slab
2750,23251421,23251420,73,44634,65182,125450,-1,5,slab
2751,23251422,23251421,73,44589,65197,125400,-1,4,slab
2752,23251423,23251422,73,44559,65217,125350,-1,5,slab
2753,23251424,23251423,73,44428,65174,125300,-1,5,slab
2754,23251425,23251424,73,44381,65197,125250,-1,5,slab
2755,23251426,23251425,73,44273,65132,125200,-1,5,end
2756,23637428,23683901,11,42959,64273,112850,-1,5,branch
2757,23637448,23637447,11,42584,64195,112750,-1,5,end
2758,23637447,23637446,11,42584,64130,112700,-1,5,slab
2759,23637446,23637445,11,42571,64120,112650,-1,5,slab
2760,23637445,23637444,11,42551,64075,112500,-1,2,slab
2761,23637444,23637435,11,42561,64107,112450,-1,5,slab
2762,23637442,23637428,11,43085,64303,112850,-1,5,end
2763,23637441,23637437,11,42593,63484,112350,-1,5,slab
2764,23637440,23637439,11,42501,63576,112200,-1,5,end
2765,23637439,23637438,11,42509,63582,112250,-1,5,slab
2766,23637438,23637437,11,42573,63602,112300,-1,5,slab
2767,23637437,23637436,11,42593,63697,112350,-1,5,branch
2768,23683902,23683903,11,43027,64455,112950,-1,5,slab
2769,23683904,23683905,11,43127,64469,113050,-1,5,slab
2770,23683907,23683908,11,43371,64565,113350,-1,5,slab
2771,23683908,23683909,11,43408,64521,113400,-1,5,slab
2772,23683911,23683912,11,43623,64528,113650,-1,5,slab
2773,23683913,23683916,11,43745,64617,113800,-1,5,slab
2774,23683916,23683917,11,43750,64603,113850,-1,5,slab
2775,23683921,23683923,11,43995,64561,114200,-1,5,branch
2776,23683924,23683925,11,44124,64437,114300,-1,5,slab
2777,23683926,23683927,11,44161,64329,114450,-1,5,branch
2778,23683922,23683921,11,43918,64577,114300,-1,5,end
2779,23683915,23683914,11,43481,64402,113900,-1,5,slab
2780,23683914,23683912,11,43520,64439,113800,-1,5,slab
2781,23683903,23683904,11,43088,64465,113000,-1,5,slab
2782,23683909,23683910,11,43534,64472,113500,-1,5,branch
2783,23683918,23683919,11,43862,64675,113950,-1,5,slab
2784,23683920,23683921,11,43962,64621,114100,-1,5,slab
2785,23683923,23683924,11,44112,64455,114250,-1,5,slab
2786,23683927,23683944,11,44262,64217,114500,-1,5,slab
2787,23683935,19613503,11,44217,64717,114950,-1,5,slab
2788,23683931,23683930,11,44192,64692,114650,-1,5,slab
2789,23683929,23683928,11,44164,64523,114550,-1,5,slab
2790,23683928,23683926,11,44192,64472,114500,-1,5,slab
2791,23683901,23683902,11,43001,64425,112900,-1,5,slab
2792,23683905,23683906,11,43209,64483,113150,-1,5,slab
2793,23683906,23683907,11,43247,64523,113250,-1,5,slab
2794,23683910,23683911,11,43602,64481,113550,-1,5,branch
2795,23683912,23683913,11,43656,64549,113750,-1,5,branch
2796,23683917,23683918,11,43813,64633,113900,-1,5,slab
2797,23683919,23683920,11,43920,64617,114050,-1,5,slab
2798,23683925,23683926,11,44166,64371,114350,-1,5,slab
2799,23683944,23683945,11,44393,64072,114550,-1,5,slab
2800,23683945,23683946,11,44318,64032,114600,-1,5,slab
2801,23683946,23683947,11,44393,64023,114650,-1,5,branch
2802,23683947,23683951,11,44372,63983,114700,-1,5,slab
2803,23683951,23683952,11,44351,63959,114800,-1,5,slab
2804,23683952,23683953,11,44355,63936,114850,-1,5,slab
2805,23683953,23683954,11,44320,63955,114900,-1,5,slab
2806,23683954,23683955,11,44344,63959,115000,-1,5,slab
2807,23683955,23683956,11,44391,63936,115100,-1,5,slab
2808,23683956,23683957,11,44402,63957,115200,-1,5,slab
2809,23683957,23683958,11,44367,63906,115300,-1,5,slab
2810,23683958,23683959,11,44353,63901,115450,-1,5,slab
2811,23683960,23683961,11,44299,63779,115800,-1,5,slab
2812,23683962,23683964,11,44283,63814,116000,-1,5,branch
2813,23683964,23683969,11,44257,63824,116050,-1,5,slab
2814,23683969,23683970,11,44381,63777,116200,-1,5,slab
2815,23683970,23683971,11,44369,63676,116300,-1,5,slab
2816,23683971,23683972,11,44379,63669,116400,-1,5,slab
2817,23683972,23683973,11,44372,63761,116600,-1,5,slab
2818,23683973,23683974,11,44288,63754,116850,-1,5,slab
2819,23683974,23683975,11,44171,63845,117050,-1,5,slab
2820,23683975,23683976,11,44143,63864,117250,-1,5,slab
2821,23683976,23683977,11,43995,63835,117450,-1,5,slab
2822,23683977,23683978,11,43766,63817,117650,-1,5,slab
2823,23683979,23683980,11,43675,63955,118050,-1,5,slab
2824,23683980,23683981,11,43649,64072,118300,-1,5,slab
2825,23683981,23683982,11,43469,64144,118550,-1,5,slab
2826,23683982,23683983,11,43188,64086,118800,-1,5,branch
2827,23683983,23684028,11,42877,64336,119050,-1,5,branch
