,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2403,4736228,4736194,27,41184,65006,133500,10,5,slab
2404,4736191,4736190,27,41455,64976,133350,10,5,slab
2405,4736190,4736182,27,41439,64993,133300,10,5,slab
2406,4736121,4736120,27,41506,65003,132250,10,5,slab
2407,4736120,4736119,27,41475,65026,132200,10,5,slab
2408,4736118,4735979,27,41413,65074,132100,10,5,slab
2409,4861636,4861635,27,37221,67799,136100,10,5,slab
2410,4735973,4735972,27,41219,65214,131750,10,5,slab
2411,4735733,4735725,27,40371,65694,131400,10,5,slab
2412,4735348,4735342,27,40706,65780,127900,10,5,slab
2413,4396170,4396148,27,38288,65850,123450,10,5,slab
2414,4396095,4396070,27,38357,65622,123900,10,5,slab
2415,4395999,4395761,27,38617,65228,124600,10,5,slab
2416,4395706,4395705,27,39094,64672,124850,10,5,slab
2417,4869136,4861261,27,42455,64364,135700,10,5,slab
2418,4735602,4735601,27,41238,66141,133700,10,5,slab
2419,4735600,4735598,27,41250,66200,133600,10,5,slab
2420,4735598,4735597,27,41256,66230,133550,10,5,slab
2421,4735597,4735596,27,41228,66222,133500,10,5,slab
2422,4735595,4735590,27,41171,66207,133400,10,5,slab
2423,4735586,4735585,27,41031,66270,133150,10,5,slab
2424,3981757,4861057,26,42685,64489,134050,10,5,end
2425,3981145,4736126,26,41621,64682,132550,10,5,end
2426,3349270,6970776,6,41674,67237,130450,10,5,slab
2427,4392661,4392663,27,39736,64577,123450,10,5,slab
2428,4392660,4392661,27,39727,64552,123400,10,5,slab
2429,4392657,4392660,27,39717,64527,123350,10,5,slab
2430,4392653,4392657,27,39736,64415,123300,10,5,slab
2431,10498894,10498895,12,41326,68970,125400,-1,5,slab
2432,10498895,10498896,12,41330,68947,125350,-1,5,slab
2433,10498896,10498897,12,41309,68941,125300,-1,5,slab
2434,10498897,10498898,12,41315,68850,125250,-1,5,slab
2435,10498898,10498899,12,41336,68768,125200,-1,5,slab
2436,10498899,10498900,12,41382,68726,125150,-1,5,slab
2437,10498900,10498901,12,41395,68711,125100,-1,5,slab
2438,10498901,10498902,12,41416,68667,125050,-1,5,slab
2439,10498902,10498903,12,41431,68624,125000,-1,5,slab
2440,10498903,10498904,12,41374,68609,124950,-1,5,slab
2441,10498904,10498905,12,41420,68567,124900,-1,5,slab
2442,13959654,13959653,12,41350,70063,126200,-1,5,slab
2443,13959653,13959652,12,41374,69982,126150,-1,5,slab
2444,13959652,13959651,12,41380,69939,126100,-1,5,slab
2445,13959651,13959650,12,41450,69838,126050,-1,5,slab
2446,13959650,13959648,12,41456,69792,126000,-1,5,slab
2447,13959648,10016712,12,41444,69530,125950,-1,3,slab
2448,10016698,10016699,12,41078,69334,125300,-1,5,end
2449,10016699,10016700,12,41169,69296,125350,-1,5,slab
2450,10016700,10498894,12,41207,69262,125400,-1,5,branch
2451,10016701,10016700,12,41252,69228,125450,-1,5,slab
2452,10016712,10016711,12,41389,69332,125900,-1,5,slab
2453,10016711,10016710,12,41420,69450,125850,-1,5,slab
2454,10016710,10016709,12,41435,69395,125800,-1,5,slab
2455,10052455,10052454,12,40975,69562,125650,-1,5,end
2456,10052454,10052451,12,41005,69555,125600,-1,5,slab
2457,10052451,10016703,12,41089,69456,125550,-1,5,slab
2458,16677637,18393122,54,45828,63144,135000,-1,5,end
2459,16677792,19047506,54,45938,62768,135600,-1,5,slab
2460,16682430,17421151,54,45634,63034,128500,-1,5,slab
2461,16683197,19039999,54,44403,63395,123050,-1,5,slab
2462,17191873,19058167,12,46635,67362,126050,-1,5,slab
2463,17191899,19058170,12,46543,67382,126150,-1,5,slab
2464,17191998,19058366,12,47303,67839,128850,-1,5,slab
2465,17191992,19058379,12,47215,67853,128650,-1,5,slab
2466,17191988,19058381,12,47185,67845,128550,-1,5,end
2467,17421133,17421131,12,46330,63588,127600,-1,5,slab
2468,17421131,14330352,12,46388,63579,127550,-1,5,slab
2469,19812564,13959667,12,41444,70635,126900,-1,5,slab
2470,19812565,19812564,12,41456,70629,126950,-1,5,slab
2471,19812566,19812565,12,41492,70633,127000,-1,5,slab
2472,19812567,19812566,12,41505,70633,127050,-1,5,slab
2473,19812570,19812567,12,41496,70686,127100,-1,5,end
2474,17884435,18393153,12,45927,63080,133800,-1,5,end
2475,10499038,10499047,12,41594,68329,124650,-1,5,slab
2476,13959663,13959662,12,41364,70531,126650,-1,5,slab
2477,13959662,13959661,12,41338,70486,126600,-1,5,slab
2478,13959661,13959660,12,41340,70537,126550,-1,5,slab
2479,13959660,13959659,12,41296,70511,126500,-1,5,slab
2480,13959659,13959658,12,41328,70486,126450,-1,5,slab
2481,13959658,13959657,12,41308,70455,126400,-1,5,slab
2482,13959657,13959656,12,41288,70425,126350,-1,5,slab
2483,13959656,13959655,12,41304,70290,126300,-1,5,slab
2484,13959655,13959654,12,41326,70144,126250,-1,5,slab
2485,10498906,10498907,12,41526,68483,124800,-1,5,slab
2486,10498908,10499038,12,41940,68373,124700,-1,5,slab
2487,13959667,13959666,12,41467,70670,126850,-1,5,slab
2488,13959666,13959665,12,41412,70628,126800,-1,5,slab
2489,10498905,10498906,12,41463,68527,124850,-1,5,slab
2490,10498907,10498908,12,41575,68491,124750,-1,5,slab
2491,13959665,13959664,12,41406,70617,126750,-1,5,slab
2492,13959664,13959663,12,41380,70602,126700,-1,5,slab
2493,10016709,10016708,12,41435,69380,125750,-1,5,slab
2494,10016708,10016707,12,41355,69243,125700,-1,5,slab
2495,10016707,10016706,12,41359,69224,125650,-1,5,slab
2496,10016706,10016704,12,41332,69228,125600,-1,5,slab
2497,10016704,10016703,12,41313,69239,125550,-1,5,slab
2498,10016703,10016701,12,41241,69266,125500,-1,5,branch
2499,17993776,19040218,12,44480,65350,123300,-1,5,slab
2500,18052979,19040528,12,44416,64753,123850,-1,5,slab
2501,18052965,17993776,12,44549,65339,123250,-1,5,end
2502,17421141,17421140,12,46206,63609,128000,-1,5,slab
2503,17421140,17421139,12,46193,63604,127950,-1,5,slab
2504,17421139,17421138,12,46200,63600,127900,-1,5,slab
2505,18393108,4869458,12,47573,65609,132700,-1,5,slab
2506,18393109,18393108,12,47579,65584,132650,-1,5,slab
2507,18393110,18393109,12,47609,65552,132600,-1,5,end
2508,18393111,4869458,12,47866,65854,132800,-1,5,slab
2509,18393112,18393111,12,47879,65888,132850,-1,5,end
2510,18393113,4860762,12,45073,63401,134550,-1,5,slab
2511,18393114,18393113,12,45118,63301,134600,-1,5,slab
2512,18393115,18393114,12,45124,63152,134650,-1,5,branch
2513,18393117,18393116,12,45316,62951,134750,-1,5,branch
2514,18393118,18393117,12,45434,62949,134800,-1,5,slab
2515,18393119,18393118,12,45523,63027,134850,-1,5,slab
2516,18393120,18393119,12,45597,63052,134900,-1,5,slab
2517,18393121,18393120,12,45614,63037,134950,-1,5,branch
2518,18393122,18393121,12,45751,63120,135000,-1,5,branch
2519,18393123,18393122,12,45770,63132,135050,-1,5,slab
2520,18393124,18393123,12,45793,63151,135100,-1,5,end
2521,18393125,18393121,12,45521,63029,135000,-1,5,slab
2522,18393126,18393125,12,45529,62989,135050,-1,5,slab
2523,18393127,18393126,12,45563,62995,135100,-1,5,slab
2524,18393128,18393127,12,45580,62970,135150,-1,5,slab
2525,18393129,18393128,12,45612,62980,135200,-1,5,slab
2526,18393130,18393129,12,45608,62970,135250,-1,5,slab
2527,18393131,18393130,12,45624,62947,135300,-1,5,branch
2528,18393132,18393131,12,45629,62911,135350,-1,5,slab
2529,18393133,18393132,12,45664,62856,135400,-1,5,slab
2530,18393134,18393133,12,45732,62799,135450,-1,5,end
2531,18393135,18393117,12,45675,62978,134700,-1,5,slab
2532,18393136,18393135,12,45757,63002,134650,-1,5,slab
2533,18393137,18393136,12,45791,62996,134600,-1,5,slab
2534,18393138,18393137,12,45825,62989,134550,-1,5,slab
2535,18393139,18393138,12,45880,63007,134500,-1,5,slab
2536,18393140,18393139,12,45935,63025,134450,-1,5,slab
2537,18393141,18393140,12,45956,63035,134400,-1,5,slab
2538,18393142,18393141,12,45968,63040,134350,-1,5,slab
2539,18393143,18393142,12,45964,63053,134300,-1,5,slab
2540,18393144,18393143,12,45960,63065,134250,-1,5,slab
2541,18393145,18393144,12,45975,63090,134200,-1,5,slab
2542,18393146,18393145,12,45996,63112,134150,-1,5,slab
2543,18393147,18393146,12,46017,63133,134100,-1,5,slab
2544,18393148,18393147,12,46014,63144,134050,-1,5,slab
2545,18393149,18393148,12,46011,63154,134000,-1,5,slab
2546,18393150,18393149,12,46007,63164,133950,-1,5,slab
2547,18393151,18393150,12,46013,63143,133900,-1,5,slab
2548,18393152,18393151,12,46019,63122,133850,-1,5,slab
2549,18393153,18393152,12,45949,63105,133800,-1,5,branch
2550,18393154,18393153,12,45878,63088,133750,-1,5,slab
2551,18393155,18393154,12,45850,63073,133700,-1,5,slab
2552,18393156,18393155,12,45850,63067,133650,-1,5,slab
2553,18393157,18393156,12,45850,63061,133600,-1,5,slab
2554,18393158,18393157,12,45770,63108,133550,-1,5,slab
2555,18393159,18393158,12,45762,63051,133500,-1,5,slab
2556,18393160,18393159,12,45779,63024,133450,-1,5,slab
2557,18393161,18393160,12,45741,63011,133400,-1,5,slab
2558,18393162,18393161,12,45740,62994,133350,-1,5,slab
2559,18393163,18393162,12,45762,63022,133300,-1,5,slab
2560,18393164,18393163,12,45734,63034,133250,-1,5,end
2561,18393116,18393115,12,45160,63090,134700,-1,5,branch
2562,18393165,18393116,12,45118,63224,134750,-1,5,slab
2563,18393166,18393165,12,45132,63207,134800,-1,5,slab
2564,18393167,18393166,12,45132,63254,134850,-1,5,end
2565,18393173,18393115,12,45287,63005,134600,-1,5,end
2566,18393175,4855204,12,41493,64193,134850,-1,5,slab
2567,18393176,18393175,12,41512,64214,134800,-1,5,end
2568,24169105,6973547,45,40495,68581,116250,-1,5,end
2569,24181990,24181991,11,35083,74582,122650,-1,5,slab
2570,24181991,24181992,11,35136,74563,122700,-1,5,slab
2571,24181992,24181993,11,35138,74569,122750,-1,5,slab
2572,24181993,24181994,11,35186,74483,122800,-1,5,slab
2573,24181994,24181995,11,35226,74447,122850,-1,5,slab
2574,24181995,25391226,11,35193,74398,122900,-1,5,slab
2575,24182004,24182003,11,34954,74635,122400,-1,5,end
2576,24182003,24181999,11,34998,74609,122450,-1,5,slab
2577,24299346,19058366,45,47205,67610,128950,-1,5,slab
2578,24299347,24299346,45,47209,67452,129000,-1,5,slab
2579,24299348,24299347,45,47241,67471,129050,-1,5,slab
2580,24299349,24299348,45,47232,67458,129150,-1,5,slab
2581,24299350,24299349,45,47285,67469,129200,-1,5,end
2582,24299356,13434645,45,46871,67384,126050,-1,5,slab
2583,24299357,24299356,45,46854,67403,126000,-1,5,slab
2584,24299358,24299357,45,46850,67384,125950,-1,5,slab
2585,24299359,24299358,45,46878,67405,125900,-1,5,slab
2586,24299360,24299359,45,46954,67386,125800,-1,5,slab
2587,24299361,24299360,45,46958,67433,125750,-1,5,end
2588,25391226,25391227,11,35111,74423,122950,-1,5,slab
2589,25391227,25391228,11,35076,74464,123000,-1,5,slab
2590,25391228,25391229,11,35017,74498,123050,-1,5,slab
2591,25391229,25391230,11,34959,74516,123100,-1,5,slab
2592,25391230,25391231,11,34760,74551,123100,-1,5,slab
2593,25391232,25391233,11,34783,74537,123200,-1,5,slab
2594,25391234,25391235,11,34864,74380,123300,-1,5,slab
2595,25391235,25391236,11,34843,74380,123350,-1,5,slab
2596,25391236,25391237,11,34864,74349,123400,-1,5,slab
2597,25391237,25391238,11,34912,74365,123450,-1,5,slab
2598,24182002,24182001,11,35132,74398,122350,-1,5,end
2599,24182001,24182000,11,35106,74409,122400,-1,5,slab
2600,24182000,24181998,11,35117,74421,122450,-1,5,slab
2601,24181999,24181998,11,35043,74539,122450,-1,5,slab
2602,24181998,24181997,11,35134,74493,122450,-1,5,branch
2603,24181997,24181996,11,35138,74512,122500,-1,5,slab
2604,24181996,4886438,11,35127,74544,122550,-1,5,slab
2605,25391239,9544920,11,34916,74253,123600,-1,5,slab
2606,25391231,25391232,11,34802,74551,123150,-1,5,slab
2607,25391233,25391234,11,34823,74509,123250,-1,5,slab
2608,25391238,25391239,11,34881,74335,123500,-1,5,slab
2609,25392961,25392962,11,40804,63564,121900,-1,5,slab
2610,25392962,25392963,11,40825,63613,121850,-1,5,branch
2611,25392966,25392971,11,40855,63775,121700,-1,5,slab
2612,25392970,25392969,11,40789,63708,121600,-1,5,end
2613,25392969,25392968,11,40800,63682,121650,-1,5,slab
2614,25392968,25392967,11,40827,63606,121700,-1,5,slab
2615,25392967,25392962,11,40810,63634,121750,-1,5,slab
2616,25392971,25393070,11,40832,63841,121650,-1,5,branch
2617,25393070,19057597,11,40909,63760,121650,-1,5,slab
2618,25393058,25392962,11,40803,63657,121900,-1,5,end
2619,25392963,25392964,11,40827,63648,121800,-1,5,slab
2620,25392964,25392965,11,40863,63792,121800,-1,5,slab
2621,25392965,25392966,11,40855,63841,121750,-1,5,slab
2622,25393057,25392971,11,40812,63826,121600,-1,5,end
2623,25392960,25392959,11,40819,63579,122050,-1,5,end
2624,25392959,19057552,11,40829,63558,122000,-1,5,slab
