,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2361,5358779,5358778,27,67667,69201,122600,-1,5,slab
2362,5356470,5356468,27,36828,67317,113900,-1,5,slab
2363,5356473,5356472,27,36791,67320,114050,-1,5,slab
2364,5349956,5349955,27,59640,70908,124050,-1,5,slab
2365,5355694,5355693,27,39056,64869,120700,-1,5,slab
2366,5358467,5358466,27,35465,69274,106400,-1,5,branch
2367,5367830,5367829,27,34747,68370,100400,-1,5,slab
2368,11250914,11250892,27,54260,70982,125000,-1,5,slab
2369,5345787,5345778,27,38501,65078,123700,-1,5,slab
2370,5350737,5350736,27,76444,76247,129100,-1,5,slab
2371,9510206,5350892,18,76570,76167,129950,-1,5,slab
2372,5347555,5347532,27,37844,65930,123450,-1,5,slab
2373,5347556,5347555,27,37832,65975,123400,-1,5,slab
2374,9510260,9510203,18,76634,76110,130100,-1,5,slab
2375,9510279,9510278,18,76551,75931,130400,-1,5,slab
2376,9510280,9510279,18,76592,75958,130450,-1,5,slab
2377,9510282,9510280,18,76592,75977,130500,-1,5,slab
2378,9510283,9510282,18,76630,76079,130550,-1,5,slab
2379,9510284,9510283,18,76600,76038,130600,-1,5,slab
2380,9510285,9510284,18,76608,76022,130650,-1,5,slab
2381,9510286,9510285,18,76619,76003,130700,-1,5,slab
2382,9510287,9510286,18,76642,76000,130750,-1,5,slab
2383,9510288,9510287,18,76653,75981,130800,-1,5,slab
2384,9510289,9510288,18,76687,75977,130850,-1,5,slab
2385,9510290,9510289,18,76710,75958,130900,-1,5,slab
2386,5347816,5347815,27,40240,65161,128050,-1,5,slab
2387,11251330,11251329,27,39379,65937,129300,-1,5,end
2388,11253538,11253491,27,52489,70562,128350,-1,5,slab
2389,5348084,5348083,27,39797,65656,128650,-1,5,branch
2390,11253784,11253764,27,52270,70564,129400,-1,5,slab
2391,11253816,11253815,27,52238,70725,129750,-1,5,slab
2392,11253846,11253843,27,52314,70854,130000,-1,5,slab
2393,5351082,5351062,27,77240,82026,128350,-1,5,slab
2394,5351083,5351082,27,77233,81988,128300,-1,5,slab
2395,5351084,5351083,27,77227,81950,128250,-1,5,branch
2396,5351087,5351084,27,77098,81833,128300,-1,5,slab
2397,5351090,5351087,27,77001,81762,128350,-1,5,slab
2398,5351091,5351090,27,76904,81692,128400,-1,5,slab
2399,5351095,5351091,27,76864,81690,128450,-1,5,slab
2400,5351096,5351095,27,76824,81688,128500,-1,5,slab
2401,5350882,5350805,27,76416,76226,129650,-1,5,slab
2402,5350883,5350882,27,76442,76229,129700,-1,5,slab
2403,5350890,5350884,27,76483,76221,129800,-1,5,slab
2404,5350891,5350890,27,76500,76211,129850,-1,5,slab
2405,5350892,5350891,27,76516,76201,129900,-1,5,slab
2406,5350830,5350750,27,76492,76257,129250,-1,5,slab
2407,5350850,5350833,27,76894,76367,129450,-1,5,slab
2408,5350851,5350850,27,76918,76354,129500,-1,5,slab
2409,5350852,5350851,27,76942,76342,129550,-1,5,slab
2410,5350854,5350852,27,76941,76367,129600,-1,5,slab
2411,5350855,5350854,27,76939,76392,129650,-1,5,slab
2412,5350856,5350855,27,76938,76418,129700,-1,5,slab
2413,5350857,5350856,27,76940,76425,129750,-1,5,slab
2414,11251117,11251116,27,58583,71979,123400,-1,5,slab
2415,11251318,11251317,27,39565,65827,128850,-1,5,slab
2416,11251321,11251318,27,39558,65819,128900,-1,5,slab
2417,11251322,11251321,27,39550,65812,128950,-1,5,slab
2418,11251323,11251322,27,39527,65855,129000,-1,5,slab
2419,11251324,11251323,27,39504,65899,129050,-1,5,slab
2420,5297576,5297575,27,55094,79787,125450,-1,5,slab
2421,5297577,5297576,27,55043,79950,125500,-1,5,slab
2422,5297578,5297577,27,54992,80113,125550,-1,5,slab
2423,5297579,5297578,27,54941,80275,125600,-1,5,slab
2424,5297580,5297579,27,54891,80438,125650,-1,5,slab
2425,5297581,5297580,27,54825,80876,125700,-1,5,slab
2426,5297582,5297581,27,54759,81314,125750,-1,5,slab
2427,5297583,5297582,27,54693,81753,125800,-1,5,branch
2428,5297585,5297583,27,54612,82165,125850,-1,5,slab
2429,5297604,5297603,27,54235,84599,126650,-1,5,slab
2430,5297605,5297604,27,54240,84656,126700,-1,5,slab
2431,5297607,5297606,27,54248,84770,126800,-1,5,slab
2432,5297609,5297607,27,54259,84837,126850,-1,5,slab
2433,5297610,5297609,27,54269,84905,126900,-1,5,slab
2434,5297611,5297610,27,54280,84972,126950,-1,5,slab
2435,5297617,5297616,27,54393,85332,127250,-1,5,slab
2436,5297618,5297617,27,54404,85389,127300,-1,5,slab
2437,5297619,5297618,27,54416,85446,127350,-1,5,slab
2438,5297632,5297619,27,54426,85503,127400,-1,5,slab
2439,5297633,5297632,27,54436,85560,127450,-1,5,slab
2440,5297634,5297633,27,54447,85617,127500,-1,5,slab
2441,5297635,5297634,27,54457,85674,127550,-1,5,slab
2442,5297636,5297635,27,54475,85718,127600,-1,5,slab
2443,5297637,5297636,27,54492,85761,127650,-1,5,slab
2444,5297638,5297637,27,54510,85804,127700,-1,5,slab
2445,5297442,23102464,27,48849,65367,123600,-1,5,slab
2446,23102464,7855304,73,48922,65507,123600,-1,5,slab
2447,5297639,5297638,27,54527,85848,127750,-1,5,slab
2448,5297640,5297639,27,54545,85891,127800,-1,5,slab
2449,5297644,5297640,27,54520,85938,127850,-1,5,slab
2450,5297645,5297644,27,54495,85986,127900,-1,5,branch
2451,5297647,5297645,27,54697,85995,127950,-1,5,slab
2452,5297648,5297647,27,54898,86004,128000,-1,5,slab
2453,5297649,5297648,27,55100,86013,128050,-1,5,slab
2454,5297744,5297649,27,55188,86068,128100,-1,5,slab
2455,5297745,5297744,27,55276,86124,128150,-1,5,slab
2456,5297746,5297745,27,55364,86180,128200,-1,5,slab
2457,5297747,5297746,27,55452,86235,128250,-1,5,slab
2458,5297748,5297747,27,55540,86291,128300,-1,5,slab
2459,5297749,5297748,27,55628,86347,128350,-1,5,slab
2460,5297750,5297749,27,55844,86567,128400,-1,5,slab
2461,5297751,5297750,27,56061,86788,128450,-1,5,slab
2462,5297752,5297751,27,56787,87571,128500,-1,5,slab
2463,5297753,5297752,27,57326,87970,128450,-1,5,slab
2464,5297754,5297753,27,57866,88369,128400,-1,5,slab
2465,5297755,5297754,27,58013,88483,128450,-1,5,slab
2466,5297756,5297755,27,58160,88597,128500,-1,5,slab
2467,5297757,5297756,27,58308,88711,128550,-1,5,slab
2468,5297758,5297757,27,58455,88825,128600,-1,5,slab
2469,5297759,5297758,27,58577,88867,128650,-1,5,slab
2470,5297760,5297759,27,58698,88910,128700,-1,5,slab
2471,5297761,5297760,27,58820,88953,128750,-1,5,slab
2472,5297762,5297761,27,58941,88996,128800,-1,5,slab
2473,5297763,5297762,27,59483,89193,128850,-1,5,slab
2474,5297764,5297763,27,60026,89391,128900,-1,5,slab
2475,5297765,5297764,27,60568,89588,128950,-1,5,slab
2476,5297766,5297765,27,61062,89756,128950,-1,5,slab
2477,5297767,5297766,27,63080,89870,128950,-1,5,slab
2478,5297768,5297767,27,63836,89862,128950,-1,5,slab
2479,5297769,5297768,27,64645,89630,128950,-1,5,slab
2480,5297770,5297769,27,64905,89531,129000,-1,5,slab
2481,5297771,5297770,27,65164,89433,129050,-1,5,slab
2482,5297772,5297771,27,65424,89334,129100,-1,5,slab
2483,5297773,5297772,27,66636,89186,129100,-1,5,slab
2484,5297774,5297773,27,66847,89132,129050,-1,5,slab
2485,5297775,5297774,27,67057,89079,129000,-1,5,slab
2486,5297776,5297775,27,67267,89026,128950,-1,5,slab
2487,5297777,5297776,27,67336,89018,128900,-1,5,slab
2488,5297778,5297777,27,67406,89011,128850,-1,5,slab
2489,5297779,5297778,27,67475,89003,128800,-1,5,slab
2490,5297780,5297779,27,67545,88996,128750,-1,5,slab
2491,5297781,5297780,27,67600,88990,128700,-1,5,slab
2492,5297782,5297781,27,67656,88985,128650,-1,5,slab
2493,5297783,5297782,27,67712,88980,128600,-1,5,slab
2494,5297784,5297783,27,67806,88961,128550,-1,5,slab
2495,5297785,5297784,27,67900,88941,128500,-1,5,slab
2496,5297786,5297785,27,67994,88921,128450,-1,5,slab
2497,5297787,5297786,27,68089,88901,128400,-1,5,slab
2498,5297788,5297787,27,68183,88882,128350,-1,5,slab
2499,5297789,5297788,27,68472,88893,128300,-1,5,slab
2500,5297790,5297789,27,68783,88752,128350,-1,5,slab
2501,5297791,5297790,27,68884,88689,128400,-1,5,slab
2502,5297792,5297791,27,68985,88625,128450,-1,5,slab
2503,5297793,5297792,27,69085,88561,128500,-1,5,slab
2504,5297794,5297793,27,69186,88498,128550,-1,5,slab
2505,5297795,5297794,27,69266,88439,128600,-1,5,slab
2506,5297796,5297795,27,69346,88380,128650,-1,5,slab
2507,5297797,5297796,27,69426,88321,128700,-1,5,slab
2508,5297798,5297797,27,69505,88262,128750,-1,5,slab
2509,5297799,5297798,27,69591,88170,128800,-1,5,slab
2510,5297800,5297799,27,69678,88077,128850,-1,5,slab
2511,5297801,5297800,27,69764,87985,128900,-1,5,slab
2512,5350038,5350037,27,66354,68810,123550,-1,5,slab
2513,5350239,5350238,27,67874,68943,124050,-1,5,branch
2514,5350391,5350389,27,66970,68673,124450,-1,5,slab
2515,5297802,5297801,27,69901,87745,128950,-1,5,slab
2516,5297803,5297802,27,70037,87506,129000,-1,5,slab
2517,5297804,5297803,27,70174,87267,129050,-1,5,slab
2518,5297805,5297804,27,70543,86936,129000,-1,5,slab
2519,5297806,5297805,27,70731,86862,128950,-1,5,slab
2520,5297807,5297806,27,70919,86788,128900,-1,5,slab
2521,5297808,5297807,27,71025,86746,128850,-1,5,slab
2522,5297809,5297808,27,71132,86704,128800,-1,5,slab
2523,5297810,5297809,27,71216,86658,128750,-1,5,slab
2524,5297811,5297810,27,71301,86611,128700,-1,5,slab
2525,5297812,5297811,27,71385,86564,128650,-1,5,slab
2526,5297855,5297854,27,78114,81004,129200,-1,5,slab
2527,5297856,5297855,27,78162,80886,129150,-1,5,slab
2528,5297857,5297856,27,78209,80769,129100,-1,5,slab
2529,5297859,5297858,27,78367,80523,129000,-1,5,slab
2530,5297860,5297859,27,78473,80396,128950,-1,5,branch
2531,5297861,5297860,27,79051,79948,128950,-1,5,slab
2532,5297863,5297861,27,79093,79944,129000,-1,5,slab
2533,5297864,5297863,27,79135,79940,129050,-1,5,slab
2534,5297865,5297864,27,79176,79936,129100,-1,5,slab
2535,5297866,5297865,27,79218,79933,129150,-1,5,slab
2536,5297867,5297866,27,79260,79929,129200,-1,5,slab
2537,5297868,5297867,27,79281,79929,129250,-1,5,slab
2538,5297869,5297868,27,79302,79929,129300,-1,5,slab
2539,5297870,5297869,27,79323,79929,129350,-1,5,slab
2540,5297871,5297870,27,79344,79929,129400,-1,5,slab
2541,5297872,5297871,27,79357,79874,129450,-1,5,slab
2542,5297874,5297873,27,79385,79765,129550,-1,5,slab
2543,5297875,5297874,27,79384,79737,129600,-1,5,slab
2544,5297876,5297875,27,79383,79708,129650,-1,5,slab
2545,5297877,5297876,27,79382,79680,129700,-1,5,slab
2546,5297879,5297878,27,79407,79628,129800,-1,5,slab
2547,5297880,5297879,27,79433,79604,129850,-1,5,slab
2548,5297881,5297880,27,79458,79580,129900,-1,5,slab
2549,5297882,5297881,27,79484,79556,129950,-1,5,slab
2550,5297883,5297882,27,79488,79518,130000,-1,5,slab
2551,5297884,5297883,27,79492,79480,130050,-1,5,slab
2552,5297885,5297884,27,79496,79442,130100,-1,5,slab
2553,5297886,5297885,27,79625,78010,130100,-1,5,slab
2554,5297887,5297886,27,79613,77893,130050,-1,5,slab
2555,5297888,5297887,27,79600,77777,130000,-1,5,slab
2556,5297889,5297888,27,79588,77661,129950,-1,5,slab
2557,5297890,5297889,27,79576,77545,129900,-1,5,slab
2558,5297891,5297890,27,79564,77428,129850,-1,5,slab
2559,5297892,5297891,27,79572,77188,129800,-1,5,slab
2560,5297893,5297892,27,79579,76948,129750,-1,5,slab
2561,5297894,5297893,27,79587,76707,129700,-1,5,slab
2562,5297895,5297894,27,79594,76467,129650,-1,5,slab
2563,11253546,11253545,27,52464,70541,128450,-1,5,slab
2564,11253547,11253546,27,52451,70531,128500,-1,5,slab
2565,11253548,11253547,27,52413,70482,128550,-1,5,slab
2566,11253074,11253072,27,54845,71964,123700,-1,5,slab
2567,11253075,11253074,27,54877,71941,123650,-1,5,end
2568,9510203,9510205,18,76562,75943,130050,-1,5,branch
2569,11253549,11253548,27,52375,70433,128600,-1,5,slab
2570,9510197,9510203,18,76361,75943,130100,-1,5,slab
2571,11253550,11253549,27,52375,70406,128650,-1,5,slab
2572,11253070,7226251,27,54794,71890,123850,-1,5,slab
2573,11253071,11253070,27,54803,71939,123800,-1,5,slab
2574,9510395,9510195,18,76269,75737,130200,-1,5,end
2575,11253551,11253550,27,52375,70379,128700,-1,5,slab
2576,11253552,11253551,27,52375,70353,128750,-1,5,slab
2577,11253642,11253641,27,52333,70368,128850,-1,5,slab
2578,11250892,11250887,27,54285,71044,124950,-1,5,branch
2579,11253643,11253642,27,52307,70364,128900,-1,5,slab
2580,11250893,11250892,27,54296,71054,124900,-1,5,slab
2581,11250894,11250893,27,54308,71063,124850,-1,5,slab
2582,11250902,11250894,27,54258,71048,124800,-1,5,end
2583,11253691,11253690,27,52288,70505,129150,-1,5,slab
2584,11253744,11253691,27,52276,70522,129200,-1,5,slab
2585,11253064,11253063,27,54792,71831,123950,-1,5,slab
2586,11253065,11253064,27,54790,71873,123900,-1,5,slab
2587,11253062,11253059,27,54794,71772,124050,-1,5,slab
2588,11253063,11253062,27,54794,71789,124000,-1,5,slab
2589,11253745,11253744,27,52265,70539,129250,-1,5,slab
2590,11253764,11253763,27,52280,70554,129350,-1,5,slab
2591,11253059,11253057,27,54794,71755,124100,-1,5,slab
2592,5297896,5297895,27,79602,76227,129600,-1,5,slab
2593,5297897,5297896,27,79610,75986,129550,-1,5,slab
2594,5297898,5297897,27,79617,75746,129500,-1,5,slab
2595,5297899,5297898,27,79625,75506,129450,-1,5,slab
2596,5297900,5297899,27,79632,75265,129400,-1,5,slab
2597,5297901,5297900,27,79640,75025,129350,-1,5,slab
2598,5297902,5297901,27,79648,74784,129300,-1,5,slab
2599,5297903,5297902,27,79655,74544,129250,-1,5,slab
2600,5297904,5297903,27,79663,74304,129200,-1,5,slab
2601,5297905,5297904,27,79670,74063,129150,-1,5,slab
2602,5297906,5297905,27,79678,73823,129100,-1,5,slab
2603,5297907,5297906,27,79686,73583,129050,2500,5,end
2604,5351109,5351108,27,76630,81673,128750,-1,5,slab
2605,5353598,5353597,27,57618,72629,126300,-1,5,slab
2606,11250506,11250505,27,46147,64007,123150,-1,5,slab
2607,7788702,11250515,27,46234,64003,122950,-1,5,slab
2608,11250584,11250542,27,45926,64071,122600,-1,5,slab
2609,7788744,11250593,27,45923,64360,122250,-1,5,slab
2610,11250623,7788744,27,45902,64384,122200,-1,5,slab
2611,11253872,11253864,27,52130,70928,130450,-1,5,slab
2612,11253873,11253872,27,52110,70956,130500,-1,5,slab
2613,11253874,11253873,27,52090,70984,130550,-1,5,slab
2614,11253881,11253874,27,52060,70972,130600,-1,5,slab
2615,11253888,11253884,27,51997,71018,130750,-1,5,slab
2616,11253896,11253893,27,51805,71090,130950,-1,5,slab
2617,11251004,5297583,27,54593,81608,125750,-1,5,slab
2618,11254067,11253910,27,51596,71098,131150,-1,5,slab
2619,11254081,11254080,27,51567,71185,131250,-1,5,end
2620,11260828,11260826,27,54017,81390,125300,-1,5,slab
2621,11260816,11251001,27,54276,81207,125550,-1,5,slab
2622,11260817,11260816,27,54216,81255,125500,-1,5,slab
2623,11251006,11251005,27,54393,81320,125650,-1,5,slab
2624,5365002,5364992,27,35085,69262,101800,-1,5,slab
2625,11251001,11251006,27,54355,81209,125600,-1,5,slab
2626,5365006,5365005,27,35218,69384,101600,-1,5,slab
2627,11260494,11260493,27,34891,69454,103100,-1,5,slab
2628,11260495,11260494,27,34913,69490,103150,-1,5,slab
2629,11260496,11260495,27,34935,69526,103200,-1,5,slab
2630,11260497,11260496,27,34958,69562,103250,-1,5,end
2631,11260493,11260492,27,34868,69418,103050,-1,5,slab
2632,11260489,5365694,27,34933,69539,102850,-1,5,slab
2633,11260490,11260489,27,34865,69519,102900,-1,5,slab
2634,11260491,11260490,27,34798,69499,102950,-1,5,slab
2635,11260492,11260491,27,34730,69479,103000,-1,5,slab
2636,5351532,5351530,27,70311,70030,125150,-1,5,end
2637,5367783,5367773,27,34146,69872,100100,-1,5,slab
2638,5086905,5345534,27,38418,65010,125100,-1,5,slab
2639,5080484,5356132,27,38201,66405,117550,-1,5,slab
2640,5080429,5355912,27,38547,66171,118350,-1,5,slab
2641,4118495,5355724,27,38353,65565,119400,-1,5,slab
2642,5363072,5363071,27,35195,69638,104150,-1,5,slab
2643,5363119,5363118,27,34910,69110,102850,-1,5,slab
2644,5355107,5355106,27,43838,64981,126450,-1,5,slab
2645,5348911,5348912,27,53020,86568,128300,-1,5,slab
2646,5348878,5348879,27,50116,87819,128600,-1,5,slab
2647,5355912,5355909,27,38478,66173,118400,-1,5,slab
2648,5348795,5348796,27,48129,87542,128950,-1,5,slab
2649,5348787,5348788,27,46819,87571,128800,-1,5,slab
2650,5297614,5297613,27,54343,85159,127100,-1,5,slab
2651,5297615,5297614,27,54370,85218,127150,-1,5,slab
2652,5297616,5297615,27,54381,85275,127200,-1,5,slab
2653,5356327,5356321,27,37133,66576,113700,-1,5,branch
2654,4114365,5345623,27,38647,64843,124550,-1,5,slab
2655,4396021,5345632,27,38636,64888,124400,-1,5,slab
2656,5355095,5355094,27,43285,64745,125900,-1,5,slab
2657,5345947,5345946,27,39364,64607,123400,-1,5,slab
2658,5347079,5347078,27,39357,64637,123050,-1,5,slab
2659,5347225,5347224,27,39375,64664,122000,-1,5,slab
2660,9566321,9566320,27,60860,72758,128900,-1,5,slab
2661,9566322,9566321,27,60838,72785,128950,-1,5,end
2662,9566319,9566317,27,60925,72737,128800,-1,5,slab
2663,9510278,5359810,18,76562,75977,130350,-1,5,slab
2664,9510195,9510197,18,76288,75821,130150,-1,5,slab
2665,9510270,9510269,18,76668,76136,130250,-1,5,slab
2666,9510269,9510263,18,76699,76148,130200,-1,5,slab
2667,23134099,5297397,73,48325,64843,123200,-1,5,slab
2668,23134098,23134099,73,48316,64911,123150,-1,5,slab
2669,23134097,23134098,73,48338,64942,123100,-1,5,slab
2670,23134096,23134097,73,48424,64963,123050,-1,5,slab
2671,23134095,23134096,73,48495,64963,123000,-1,5,slab
2672,23134094,23134095,73,48390,65007,122950,-1,5,slab
2673,23134093,23134094,73,48467,65041,122850,-1,5,slab
2674,23180067,23180066,73,49645,65220,124800,-1,5,end
2675,23180066,23180064,73,49674,65173,124750,-1,5,slab
2676,23180064,23180062,73,49678,65246,124700,-1,5,slab
2677,23180062,23180060,73,49681,65266,124650,-1,5,slab
2678,23180060,23180059,73,49694,65276,124600,-1,5,slab
2679,23180059,23180057,73,49767,65375,124550,-1,5,slab
2680,23180057,23180056,73,49757,65412,124500,-1,5,slab
2681,23180056,23169737,73,49810,65431,124450,-1,5,slab
2682,23334418,13258645,73,65537,68773,123050,-1,5,end
